sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-13T00:01:53;9.27;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:04:19;11.07;;;7.27;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:06:45;9.23;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:09:11;9.18;;;7.88;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:11:37;10.67;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:14:03;9.15;;;7.25;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:16:29;8.90;;;6.88;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:18:55;8.30;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:21:21;9.00;;;7.65;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:23:47;8.70;;;7.03;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:26:13;8.47;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:28:39;9.43;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:31:05;10.33;;;7.77;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:33:31;8.65;;;7.18;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:36:01;7.72;;;6.93;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:38:27;10.13;;;8.50;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:40:53;9.45;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:43:20;13.50;;;9.68;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:45:46;11.10;;;8.65;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:48:12;9.95;;;8.75;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:50:39;12.02;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:53:06;9.77;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:55:32;8.70;;;7.55;;
20988;SDS011;10653;47.052;15.410;2021-03-13T00:57:58;9.05;;;8.05;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:00:25;13.35;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:02:51;10.85;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:05:18;8.85;;;7.95;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:07:44;8.82;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:12:37;10.20;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:15:06;12.98;;;9.73;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:17:33;11.95;;;8.82;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:19:59;10.55;;;9.43;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:22:25;9.80;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:24:51;10.37;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:27:17;13.00;;;10.87;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:29:43;13.45;;;10.50;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:32:09;13.50;;;11.32;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:34:35;15.13;;;11.25;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:37:01;14.23;;;11.30;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:39:27;14.88;;;12.27;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:41:53;12.30;;;10.98;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:44:19;14.90;;;10.95;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:46:45;14.60;;;11.68;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:49:14;11.95;;;10.73;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:51:42;11.85;;;10.30;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:54:08;12.50;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:56:34;11.95;;;9.23;;
20988;SDS011;10653;47.052;15.410;2021-03-13T01:59:01;11.00;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-03-13T02:01:27;11.15;;;9.65;;
