sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:00:13;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:02:44;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:05:13;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:07:39;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:10:06;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:12:32;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:14:58;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:17:23;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:19:49;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:22:15;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:24:40;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:27:08;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:29:34;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:31:59;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:34:25;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:36:51;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:39:17;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:41:43;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:44:09;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:46:35;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:49:03;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:51:29;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:53:54;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:56:20;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T00:58:45;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T01:01:12;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T01:03:38;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T01:06:03;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-13T01:08:29;4.10;99.90
