sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-13T00:01:34;7.63;;;6.93;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:04:00;7.75;;;6.72;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:06:27;10.32;;;7.00;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:08:54;8.18;;;7.30;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:11:22;7.70;;;7.00;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:13:48;7.15;;;6.55;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:16:15;9.00;;;7.30;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:18:41;7.07;;;6.47;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:21:08;8.30;;;7.40;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:23:35;6.95;;;6.32;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:26:01;7.80;;;7.00;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:28:29;8.50;;;7.70;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:30:56;9.88;;;8.00;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:33:23;6.90;;;6.28;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:35:52;8.05;;;7.25;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:38:19;8.10;;;7.30;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:40:46;8.40;;;7.60;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:43:14;23.13;;;8.40;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:45:42;8.38;;;7.60;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:48:10;7.75;;;6.80;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:50:38;10.00;;;7.25;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:53:06;7.40;;;6.70;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:55:33;8.13;;;7.28;;
7162;SDS011;3623;47.098;15.446;2021-03-13T00:58:01;8.75;;;7.85;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:00:28;9.57;;;7.45;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:02:55;10.65;;;9.65;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:05:22;8.88;;;7.95;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:07:49;10.00;;;9.00;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:10:17;8.98;;;7.38;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:12:46;8.38;;;7.57;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:15:14;8.80;;;8.00;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:17:43;10.18;;;9.20;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:20:11;10.07;;;8.77;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:22:39;11.02;;;10.02;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:25:07;11.85;;;10.75;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:27:35;11.63;;;10.27;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:30:01;10.45;;;9.45;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:32:28;10.20;;;9.20;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:34:55;9.43;;;8.52;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:37:23;10.93;;;9.57;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:39:50;13.35;;;8.65;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:42:16;11.13;;;9.15;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:44:43;9.77;;;8.98;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:47:12;8.40;;;7.30;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:49:44;10.20;;;8.25;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:52:12;9.30;;;8.50;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:54:40;9.75;;;8.00;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:57:07;9.88;;;7.90;;
7162;SDS011;3623;47.098;15.446;2021-03-13T01:59:34;10.18;;;8.77;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:02:01;10.55;;;9.55;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:04:32;11.43;;;8.68;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:07:01;10.60;;;8.95;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:09:34;10.98;;;9.13;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:12:12;8.85;;;8.05;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:14:49;12.88;;;9.52;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:17:25;11.80;;;9.73;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:20:12;11.55;;;9.43;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:23:00;12.20;;;10.40;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:25:37;11.15;;;9.93;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:28:18;17.17;;;11.68;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:30:51;14.60;;;11.05;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:33:21;12.15;;;10.95;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:35:52;14.27;;;10.63;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:38:24;15.75;;;13.13;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:40:53;13.63;;;11.43;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:43:22;15.52;;;11.65;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:45:55;12.63;;;11.38;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:48:25;16.80;;;12.88;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:50:54;12.45;;;11.20;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:53:23;15.23;;;12.23;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:55:51;17.02;;;12.65;;
7162;SDS011;3623;47.098;15.446;2021-03-13T02:58:19;17.73;;;13.70;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:00:48;14.55;;;12.23;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:03:17;16.80;;;12.40;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:05:45;16.75;;;13.77;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:08:12;18.98;;;13.48;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:10:41;19.88;;;14.77;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:13:10;14.98;;;12.43;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:15:37;17.17;;;13.27;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:18:07;15.70;;;12.60;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:20:37;13.15;;;11.13;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:23:06;17.67;;;11.50;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:25:33;13.60;;;12.00;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:28:00;12.60;;;11.18;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:30:28;13.45;;;11.27;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:32:56;13.10;;;10.90;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:35:23;11.98;;;10.65;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:37:52;14.05;;;11.65;;
7162;SDS011;3623;47.098;15.446;2021-03-13T03:40:20;14.75;;;13.25;;
