sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:00:42;8.23;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:03:08;8.68;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:05:36;9.60;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:08:04;8.32;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:10:31;7.93;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:12:58;8.23;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:15:24;8.00;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:17:52;7.20;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:20:20;7.97;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:22:49;7.80;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:25:15;7.75;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:27:41;8.07;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:30:21;8.13;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:32:53;6.28;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:37:47;7.53;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:40:15;8.25;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:42:42;7.40;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:45:10;8.35;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:47:38;8.60;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:50:04;8.02;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:52:33;8.10;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:54:59;7.85;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:57:25;6.25;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T00:59:52;7.82;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:02:18;7.65;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:04:45;7.85;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:07:11;7.40;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:09:38;8.50;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:12:05;8.02;;;4.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:14:31;7.15;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:16:57;6.50;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:19:25;5.43;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:21:53;8.02;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:24:20;10.15;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:26:46;11.93;;;5.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:29:13;7.35;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:31:46;7.13;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:34:13;7.03;;;3.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:36:47;8.75;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:39:13;7.88;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:41:40;7.00;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:44:07;6.28;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:46:33;7.22;;;3.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:48:59;8.85;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:51:30;7.85;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:54:02;7.65;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:56:30;6.10;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T01:58:58;8.60;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:01:32;7.63;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:03:59;8.10;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:06:26;7.53;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:08:56;8.70;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:11:40;8.50;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:17:12;8.70;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:20:14;8.18;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:22:55;8.65;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:26:14;6.93;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:31:55;9.07;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:34:27;7.68;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:39:27;8.65;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:42:01;8.35;;;4.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:44:32;7.40;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:47:07;8.32;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:49:43;7.43;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:52:19;7.72;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:54:50;8.15;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:57:18;9.27;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T02:59:47;7.32;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:02:17;11.73;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:04:46;7.43;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:07:16;7.82;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:09:45;8.18;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:12:12;8.43;;;4.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:14:45;9.68;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:17:14;7.50;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:19:43;8.38;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:22:13;8.77;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:24:42;7.30;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:27:09;7.88;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:29:40;10.23;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:32:08;8.05;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:34:35;8.07;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:37:04;8.82;;;5.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:39:32;9.77;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:41:59;9.25;;;5.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:44:33;9.43;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:47:08;8.57;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:49:38;8.98;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:52:20;8.30;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:54:47;10.30;;;5.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-13T03:57:14;9.82;;;5.43;;
