sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-13T00:00:07;6.43;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:02:38;8.48;;;5.88;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:05:06;9.50;;;6.93;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:07:33;7.95;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:10:00;8.07;;;5.82;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:12:27;10.38;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:14:53;9.82;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:17:20;9.93;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:19:47;8.88;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:22:14;6.65;;;5.22;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:24:41;7.90;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:27:09;9.18;;;6.10;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:29:35;6.35;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:32:02;5.78;;;5.15;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:34:29;5.47;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:36:56;6.35;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:39:40;6.60;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:42:07;6.32;;;5.15;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:44:33;6.10;;;5.05;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:47:00;5.90;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:49:27;8.02;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:51:53;6.70;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:54:20;6.53;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:56:47;8.68;;;6.45;;
23868;SDS011;12115;47.128;15.422;2021-03-13T00:59:14;8.05;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:01:40;6.20;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:04:07;6.60;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:06:34;7.32;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:09:00;5.80;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:11:33;9.32;;;6.63;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:14:03;7.47;;;5.47;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:16:39;7.50;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:19:07;5.80;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:21:34;6.63;;;5.22;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:24:04;7.43;;;5.73;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:26:36;6.07;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:29:06;7.72;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:31:53;6.53;;;5.88;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:34:30;7.03;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:37:05;7.43;;;4.47;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:39:36;5.93;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:42:06;8.27;;;5.82;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:44:33;7.47;;;5.85;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:47:00;6.70;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:49:31;8.00;;;6.40;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:52:00;6.50;;;5.65;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:54:27;6.32;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:56:53;7.57;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-03-13T01:59:24;6.00;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:01:53;7.78;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:04:23;6.82;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:06:57;6.20;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:09:38;8.48;;;6.53;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:23:22;7.20;;;4.47;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:29:35;7.45;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:32:22;9.98;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:34:54;8.52;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:37:27;8.85;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:40:00;5.72;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:42:32;7.47;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:45:05;7.88;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:47:33;6.78;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:50:03;6.35;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:52:41;6.68;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:55:12;9.27;;;6.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T02:57:43;6.68;;;5.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:00:14;7.68;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:02:44;5.60;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:05:16;7.00;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:07:48;8.10;;;6.63;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:10:18;7.28;;;6.22;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:12:47;9.68;;;5.63;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:15:16;7.25;;;6.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:20:13;7.38;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:22:41;7.80;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:25:18;7.70;;;6.22;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:27:44;6.68;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:30:28;8.07;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:32:59;10.77;;;6.60;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:35:29;8.07;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:37:58;9.82;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:40:28;8.02;;;6.22;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:43:02;8.87;;;6.50;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:45:31;9.23;;;7.85;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:48:01;8.82;;;7.28;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:50:32;8.18;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:53:29;7.38;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:55:59;10.80;;;7.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T03:58:38;10.20;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:01:10;9.48;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:03:38;9.85;;;7.45;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:06:12;8.13;;;7.25;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:08:40;9.43;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:11:14;7.85;;;6.72;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:13:43;12.70;;;9.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:16:10;11.30;;;8.32;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:18:38;9.48;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:21:05;11.52;;;8.60;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:23:34;11.65;;;8.48;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:26:03;11.45;;;8.50;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:28:32;10.57;;;8.43;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:30:59;10.90;;;8.77;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:33:28;9.57;;;7.70;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:35:56;9.93;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:38:23;11.25;;;7.47;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:40:51;8.98;;;7.53;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:43:18;13.15;;;11.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:45:47;8.57;;;7.05;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:48:14;9.60;;;7.65;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:50:41;7.88;;;7.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:53:08;11.68;;;7.75;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:55:35;11.88;;;7.97;;
23868;SDS011;12115;47.128;15.422;2021-03-13T04:58:01;12.13;;;8.45;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:00:28;9.80;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:02:55;11.30;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:05:22;9.65;;;7.65;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:07:48;10.68;;;8.35;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:10:15;12.02;;;8.25;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:12:42;9.85;;;7.47;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:15:09;10.50;;;7.60;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:17:37;10.57;;;7.88;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:20:04;9.70;;;7.65;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:22:31;9.63;;;7.95;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:24:58;12.35;;;9.88;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:27:25;12.38;;;7.10;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:29:51;11.85;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:32:19;10.98;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:34:45;10.38;;;7.97;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:37:12;12.18;;;8.35;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:39:39;12.15;;;10.20;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:42:05;13.93;;;9.20;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:44:35;10.20;;;8.32;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:47:03;12.43;;;8.63;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:49:30;10.98;;;7.93;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:51:58;9.75;;;7.28;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:54:26;7.32;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:56:53;8.45;;;7.13;;
23868;SDS011;12115;47.128;15.422;2021-03-13T05:59:24;9.32;;;6.63;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:01:51;10.52;;;7.65;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:04:23;9.80;;;7.18;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:06:51;8.15;;;7.10;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:09:20;8.30;;;7.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:11:47;10.70;;;7.93;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:14:13;12.05;;;8.18;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:16:40;14.15;;;8.65;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:19:08;11.90;;;8.57;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:21:36;14.35;;;8.80;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:29:22;8.57;;;7.60;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:32:09;14.23;;;7.28;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:34:55;10.00;;;7.20;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:37:46;9.07;;;7.25;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:40:34;10.85;;;7.60;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:43:25;10.63;;;8.25;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:45:52;11.75;;;10.13;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:48:34;11.35;;;9.30;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:51:15;10.10;;;8.15;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:53:58;11.70;;;8.20;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:56:26;12.30;;;8.90;;
23868;SDS011;12115;47.128;15.422;2021-03-13T06:58:54;12.45;;;8.43;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:01:25;10.82;;;8.50;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:03:53;12.13;;;8.93;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:06:20;12.93;;;9.73;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:08:48;14.15;;;9.40;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:11:17;11.88;;;9.38;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:13:50;10.45;;;8.63;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:18:57;10.85;;;8.43;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:21:26;9.10;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:23:59;10.50;;;8.02;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:26:40;11.55;;;8.20;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:29:14;12.98;;;8.18;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:31:52;9.55;;;7.95;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:34:30;15.40;;;9.13;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:37:00;10.43;;;7.97;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:39:29;10.35;;;7.55;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:42:03;12.43;;;7.28;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:44:37;9.65;;;6.95;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:47:05;7.97;;;6.88;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:49:33;9.15;;;6.85;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:52:02;10.93;;;6.75;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:54:31;12.35;;;6.97;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:57:03;13.23;;;8.38;;
23868;SDS011;12115;47.128;15.422;2021-03-13T07:59:45;18.80;;;8.73;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:07:26;11.45;;;8.02;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:09:55;11.80;;;7.60;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:12:39;11.55;;;7.20;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:15:11;10.95;;;7.13;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:17:39;9.20;;;6.43;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:20:08;10.40;;;7.38;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:22:36;11.05;;;7.05;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:25:23;12.30;;;6.78;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:27:51;9.18;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:30:24;9.02;;;6.70;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:38:09;9.55;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:40:47;12.02;;;7.07;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:46:02;12.40;;;6.60;;
23868;SDS011;12115;47.128;15.422;2021-03-13T08:48:54;11.57;;;6.75;;
