sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-13T00:01:26;97354.31;;;5.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:03:54;97357.63;;;5.34;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:06:22;97356.66;;;5.37;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:08:49;97351.69;;;5.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:11:16;97352.72;;;5.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:13:43;97360.19;;;5.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:16:10;97369.31;;;5.08;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:18:37;97366.16;;;5.00;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:21:05;97368.91;;;4.97;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:23:33;97372.72;;;4.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:26:00;97371.16;;;4.86;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:28:27;97375.94;;;4.77;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:30:54;97377.09;;;4.69;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:33:22;97384.38;;;4.63;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:35:52;97370.47;;;4.61;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:38:19;97375.06;;;4.56;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:40:48;97369.28;;;4.48;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:43:16;97352.34;;;4.35;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:45:45;97369.63;;;4.39;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:48:12;97366.47;;;4.30;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:50:42;97364.06;;;4.26;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:53:11;97370.50;;;4.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:55:38;97357.91;;;4.05;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T00:58:10;97358.19;;;3.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:00:44;97357.59;;;3.91;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:03:16;97355.97;;;3.87;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:05:44;97359.75;;;3.80;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:08:12;97357.28;;;3.77;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:10:52;97361.91;;;3.70;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:13:24;97363.78;;;3.67;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:15:53;97357.06;;;3.60;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:18:21;97358.09;;;3.56;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:20:49;97361.78;;;3.50;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:23:20;97351.81;;;3.36;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:25:47;97362.63;;;3.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:28:18;97357.63;;;3.21;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:31:00;97358.66;;;3.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:33:29;97360.22;;;3.21;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:35:58;97359.59;;;3.15;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:38:27;97358.75;;;3.14;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:40:56;97361.56;;;3.09;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:43:23;97369.28;;;3.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:45:51;97355.81;;;2.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:48:28;97360.34;;;2.95;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:50:57;97350.88;;;2.91;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:53:25;97349.28;;;2.87;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:55:53;97346.47;;;2.91;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T01:58:21;97339.44;;;2.93;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:00:55;97338.91;;;2.84;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:03:25;97340.94;;;2.76;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:05:54;97348.91;;;2.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:08:28;97343.50;;;2.77;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:11:02;97345.22;;;2.78;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:13:42;97323.06;;;2.63;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:16:18;97340.78;;;2.80;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:18:57;97339.88;;;2.81;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:21:31;97339.81;;;2.83;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:24:18;97341.00;;;2.74;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:26:58;97344.66;;;2.68;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:29:47;97342.78;;;2.73;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:32:37;97346.38;;;2.69;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:35:09;97343.09;;;2.64;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:37:42;97338.06;;;2.58;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:40:11;97337.03;;;2.62;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:42:47;97338.06;;;2.58;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:45:17;97332.94;;;2.55;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:47:47;97336.44;;;2.54;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:50:16;97344.47;;;2.50;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:52:56;97337.84;;;2.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:55:25;97345.00;;;2.33;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T02:57:56;97344.19;;;2.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:00:27;97347.06;;;2.23;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:02:58;97345.50;;;2.18;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:05:39;97337.88;;;2.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:08:07;97349.31;;;2.08;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:10:39;97347.22;;;1.92;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:13:07;97347.22;;;1.92;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:15:36;97348.38;;;1.84;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:18:07;97350.25;;;1.79;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:20:38;97351.09;;;1.79;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:23:08;97352.94;;;1.77;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:25:35;97346.06;;;1.73;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:28:03;97348.88;;;1.67;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:30:48;97355.88;;;1.65;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:33:17;97353.44;;;1.61;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:35:50;97352.63;;;1.59;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:38:18;97347.34;;;1.60;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:40:45;97349.25;;;1.55;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:43:19;97347.50;;;1.55;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:45:52;97352.75;;;1.54;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:48:21;97341.75;;;1.43;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:51:01;97339.91;;;1.48;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:53:39;97354.00;;;1.41;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:56:09;97340.25;;;1.36;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T03:58:39;97337.59;;;1.37;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:01:09;97348.88;;;1.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:03:37;97344.53;;;1.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:06:07;97347.38;;;1.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:08:36;97344.94;;;1.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:11:04;97345.00;;;1.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:13:32;97352.16;;;1.15;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:15:59;97353.66;;;1.24;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:18:27;97361.31;;;1.30;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:20:56;97365.72;;;1.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:23:24;97363.09;;;1.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:25:52;97360.78;;;1.19;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:28:21;97344.63;;;1.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:30:49;97353.28;;;1.06;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:33:18;97356.88;;;1.02;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:35:47;97356.94;;;0.99;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:38:17;97357.66;;;1.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:40:45;97344.03;;;0.95;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:43:13;97339.94;;;0.86;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:45:41;97351.22;;;0.87;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:48:08;97342.63;;;0.83;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:50:37;97337.28;;;0.88;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:53:06;97348.47;;;0.91;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:55:33;97353.69;;;0.91;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T04:58:00;97346.19;;;0.81;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T05:00:27;97349.00;;;0.73;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T05:02:54;97351.63;;;0.71;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T05:05:21;97342.25;;;0.66;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T05:07:49;97340.41;;;0.68;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T05:10:16;97344.03;;;0.64;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T05:12:44;97329.31;;;0.61;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T05:15:11;97326.78;;;0.58;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T05:17:38;97323.34;;;0.58;100.00
12146;BME280;6136;47.032;15.398;2021-03-13T05:20:06;97338.84;;;0.62;100.00
