sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-13T00:01:01;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:03:49;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:06:19;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:08:56;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:11:36;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:14:03;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:16:29;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:18:58;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:21:45;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:24:10;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:26:37;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:29:03;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:31:29;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:33:56;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:36:39;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:39:05;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:41:34;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:44:12;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:46:37;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:49:06;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:51:35;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:54:02;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:56:28;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T00:58:59;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T01:01:25;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T01:03:53;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T01:06:23;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T01:08:58;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T01:11:24;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T01:13:52;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-13T01:16:20;6.20;99.90
