sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-13T00:01:34;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:04:01;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:06:27;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:08:54;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:11:22;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:13:49;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:16:15;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:18:42;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:21:08;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:23:35;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:26:02;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:28:29;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:30:56;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:33:25;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:35:52;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:38:20;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:40:47;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:43:15;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:45:44;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:48:11;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:50:39;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:53:07;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:55:34;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T00:58:02;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:00:28;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:02:56;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:05:23;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:07:49;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:10:19;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:12:46;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:15:16;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:17:43;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:20:13;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:22:40;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:25:08;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:27:35;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:30:02;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:32:29;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:34:55;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:37:23;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:39:50;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:42:17;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:44:44;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:47:15;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:49:46;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:52:13;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:54:41;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:57:07;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T01:59:34;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:02:05;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:04:32;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:07:03;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:09:38;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:12:19;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:14:55;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:17:29;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:20:30;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:23:02;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:25:44;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:28:24;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:30:53;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:33:24;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:35:54;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:38:26;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:40:54;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:43:23;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:45:58;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:48:27;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:50:56;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:53:24;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:55:52;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T02:58:20;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:00:49;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:03:18;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:05:46;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:08:13;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:10:43;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:13:11;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:15:39;3.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:18:10;3.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:20:38;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:23:07;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:25:34;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:28:01;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:30:29;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:32:57;3.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:35:24;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:37:53;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:40:21;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:42:52;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:45:21;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:47:49;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:50:17;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:52:48;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:55:17;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T03:57:45;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:00:14;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:02:42;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:05:10;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:07:38;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:10:06;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:12:38;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:15:07;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:17:35;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:20:04;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:22:31;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:25:01;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:27:28;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:29:56;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:32:23;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:34:50;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:37:18;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:39:46;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:42:14;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:44:41;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:47:09;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:49:36;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:52:03;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:54:30;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:56:58;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T04:59:25;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:01:52;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:04:19;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:06:46;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:09:13;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:11:39;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:14:06;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:16:34;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:19:00;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:21:28;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:23:54;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:26:21;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:28:48;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:31:16;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:33:43;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:36:10;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:38:38;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:41:04;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:43:33;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:46:00;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:48:29;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:50:58;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:53:25;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:55:53;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T05:58:21;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:00:48;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:03:15;2.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:05:44;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:08:11;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:10:38;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:13:06;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:15:33;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:18:02;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:20:32;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:23:10;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:25:37;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:28:08;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:30:36;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:33:33;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:36:02;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:38:30;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:40:58;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:43:36;8.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:46:05;8.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:48:37;8.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:51:14;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:53:42;8.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:56:09;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T06:58:37;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:01:06;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:03:41;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:06:15;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:08:44;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:11:16;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:13:45;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:16:30;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:18:59;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:21:27;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:24:01;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:26:34;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:29:03;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:31:35;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:34:04;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:36:36;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:39:11;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:41:46;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:44:14;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:46:42;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:49:10;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:51:37;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:54:06;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:56:35;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T07:59:04;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:01:49;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:04:53;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:07:21;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:09:48;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:12:36;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:15:10;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:17:39;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:20:07;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:22:34;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:25:01;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:27:41;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:30:22;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:33:01;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-13T08:35:47;6.80;99.90
