sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-13T00:01:43;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:04:10;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:06:36;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:09:04;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:11:31;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:13:58;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:16:24;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:18:51;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:21:17;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:23:44;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:26:11;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:28:38;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:31:05;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:33:34;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:36:03;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:38:30;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:40:57;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:43:24;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:45:51;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:48:17;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:50:45;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:53:15;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:55:42;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T00:58:09;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:00:37;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:03:04;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:05:32;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:07:58;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:10:29;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:12:58;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:15:25;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:17:53;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:20:21;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:22:49;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:25:16;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:27:43;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:30:12;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:32:39;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:35:08;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:37:35;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:40:02;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:42:29;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:44:55;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:47:23;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:49:51;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:52:19;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:54:47;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:57:14;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T01:59:42;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:02:10;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:04:37;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:07:09;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:09:44;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:12:19;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:14:53;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:17:31;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:20:16;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:22:49;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:25:30;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:28:03;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:30:32;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:33:02;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:35:33;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:38:03;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:40:31;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:43:00;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:45:32;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:48:04;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:50:33;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:53:00;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:55:28;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T02:57:57;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:00:27;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:02:58;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:05:27;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:07:55;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:10:26;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:12:53;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:15:22;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:17:49;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:20:18;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:22:46;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:25:13;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:27:42;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:30:19;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:32:46;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:35:14;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:37:41;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:40:09;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:42:38;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:45:09;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:47:37;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:50:06;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:52:35;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:55:04;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T03:57:32;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:00:00;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:02:28;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:04:57;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:07:24;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:09:51;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:12:19;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:14:47;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:17:14;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:19:41;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:22:09;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:24:37;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:27:05;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:29:32;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:32:00;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:34:29;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:36:56;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:39:23;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:41:52;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:44:18;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:46:47;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:49:14;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:51:42;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:54:09;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:56:39;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T04:59:05;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:01:32;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:03:59;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:06:25;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:08:52;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:11:18;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:13:45;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:16:12;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:18:38;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:21:06;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:23:32;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:25:59;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:28:25;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:30:51;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:33:18;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:35:45;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:38:12;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:40:39;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:43:05;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:45:32;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:48:01;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:50:28;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:52:57;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:55:24;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T05:57:51;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:00:22;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:02:49;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:05:16;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:07:46;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:10:14;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:12:42;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:15:09;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:17:53;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:20:33;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:23:03;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:25:37;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:28:15;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:30:44;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:33:19;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:35:46;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:38:14;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:40:42;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:43:24;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:46:08;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:48:37;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:51:25;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:54:07;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:56:35;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T06:59:17;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:01:44;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:04:27;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:06:54;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:09:43;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:12:23;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:14:51;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:17:18;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:19:45;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:22:12;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:24:40;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:27:09;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:29:38;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:32:09;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:34:41;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:37:09;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:39:42;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:42:12;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:44:40;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:47:10;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:49:37;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:52:06;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-13T07:54:36;6.40;99.90
