sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-13T00:01:36;9.05;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:04:02;8.02;;;7.10;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:06:28;10.02;;;7.28;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:08:54;8.30;;;7.50;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:11:21;11.07;;;7.72;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:13:47;7.25;;;6.55;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:16:13;7.60;;;6.80;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:18:39;7.18;;;6.47;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:21:05;10.95;;;8.48;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:23:31;8.88;;;7.47;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:25:58;10.40;;;9.40;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:28:25;17.30;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:30:51;23.27;;;18.58;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:33:18;10.05;;;8.93;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:35:46;8.63;;;6.90;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:38:12;10.20;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:40:40;9.20;;;7.15;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:43:08;8.70;;;7.70;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:45:35;8.48;;;7.68;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:48:02;9.02;;;8.13;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:50:30;9.15;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:52:57;10.05;;;8.63;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:55:23;9.75;;;8.60;;
1995;SDS011;38556;47.068;15.408;2021-03-13T00:57:50;10.10;;;9.07;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:00:20;8.48;;;7.55;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:02:48;8.88;;;7.97;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:05:14;8.30;;;7.50;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:07:43;10.50;;;7.72;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:12:48;8.45;;;7.05;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:15:16;14.93;;;12.75;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:17:47;10.18;;;8.75;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:20:16;7.95;;;7.15;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:22:43;9.45;;;8.45;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:25:11;8.95;;;7.70;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:27:41;8.65;;;7.63;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:30:09;7.38;;;6.25;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:32:37;6.85;;;6.00;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:35:03;7.50;;;6.32;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:37:32;11.15;;;8.30;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:39:59;10.95;;;9.80;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:42:25;9.80;;;8.80;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:44:51;9.93;;;8.90;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:47:27;8.75;;;7.80;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:49:54;11.48;;;8.07;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:52:26;9.40;;;8.50;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:54:55;9.35;;;8.15;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:57:23;9.45;;;7.20;;
1995;SDS011;38556;47.068;15.408;2021-03-13T01:59:51;8.65;;;7.13;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:02:17;7.90;;;7.10;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:04:46;11.40;;;7.25;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:07:17;8.80;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:15:19;8.15;;;7.35;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:23:27;9.15;;;8.25;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:28:47;9.00;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:31:21;9.63;;;8.60;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:33:50;8.75;;;7.72;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:36:22;9.40;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:38:49;9.57;;;7.80;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:41:22;8.73;;;7.22;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:43:53;9.23;;;8.32;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:46:23;11.05;;;8.02;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:48:50;8.13;;;7.32;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:51:19;8.80;;;8.00;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:53:49;12.85;;;11.50;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:56:16;12.57;;;9.07;;
1995;SDS011;38556;47.068;15.408;2021-03-13T02:58:44;10.68;;;8.75;;
1995;SDS011;38556;47.068;15.408;2021-03-13T03:01:14;9.63;;;8.65;;
1995;SDS011;38556;47.068;15.408;2021-03-13T03:03:41;8.70;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-03-13T03:06:08;9.00;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-03-13T03:08:35;8.82;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-03-13T03:11:03;11.00;;;8.30;;
1995;SDS011;38556;47.068;15.408;2021-03-13T03:13:30;8.90;;;8.00;;
