sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-13T06:03:32;38.38;;;19.42;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:05:59;52.88;;;20.35;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:08:26;40.88;;;19.48;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:10:52;51.33;;;20.90;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:13:20;47.70;;;21.15;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:15:47;52.67;;;21.60;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:18:13;44.78;;;20.67;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:20:39;44.78;;;20.33;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:25:34;51.53;;;20.83;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:33:00;53.05;;;21.35;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:35:42;64.28;;;22.40;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:38:12;51.35;;;21.65;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:40:43;54.67;;;21.50;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:43:17;49.58;;;21.70;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:48:50;49.55;;;22.10;;
21804;SDS011;11064;47.102;15.452;2021-03-13T06:56:41;49.58;;;23.27;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:02:05;50.95;;;24.63;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:04:39;49.78;;;23.52;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:07:07;49.78;;;24.48;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:14:55;46.03;;;23.60;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:17:22;46.70;;;24.80;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:19:48;40.00;;;22.25;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:22:15;42.42;;;22.98;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:24:43;46.95;;;23.35;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:27:10;43.83;;;24.33;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:29:38;57.35;;;29.10;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:32:05;41.15;;;22.15;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:34:35;36.08;;;20.77;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:37:05;33.88;;;19.58;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:39:37;37.83;;;21.08;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:42:14;33.58;;;21.02;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:44:41;29.77;;;19.10;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:47:14;29.98;;;20.30;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:49:41;36.08;;;22.08;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:52:08;34.45;;;21.45;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:54:42;32.55;;;20.65;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:57:10;30.90;;;20.52;;
21804;SDS011;11064;47.102;15.452;2021-03-13T07:59:47;25.58;;;18.30;;
21804;SDS011;11064;47.102;15.452;2021-03-13T08:15:51;22.70;;;15.68;;
21804;SDS011;11064;47.102;15.452;2021-03-13T08:23:47;18.45;;;13.55;;
21804;SDS011;11064;47.102;15.452;2021-03-13T08:26:14;18.35;;;13.38;;
21804;SDS011;11064;47.102;15.452;2021-03-13T08:39:11;14.98;;;11.65;;
21804;SDS011;11064;47.102;15.452;2021-03-13T08:44:32;17.80;;;12.05;;
21804;SDS011;11064;47.102;15.452;2021-03-13T08:46:56;16.42;;;11.35;;
21804;SDS011;11064;47.102;15.452;2021-03-13T08:59:37;10.63;;;8.13;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:04:36;13.18;;;9.10;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:07:04;11.80;;;8.48;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:09:32;11.15;;;8.13;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:12:02;10.13;;;8.05;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:14:32;10.27;;;7.65;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:17:06;12.23;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:19:43;11.45;;;7.53;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:22:11;9.32;;;6.38;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:24:40;11.13;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:27:06;8.93;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:29:36;12.55;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:34:36;9.07;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-03-13T09:37:13;8.23;;;5.53;;
