sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:01:59;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:04:24;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:06:50;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:09:15;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:11:41;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:14:07;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:16:32;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:18:58;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:21:24;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:23:49;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:26:15;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:28:40;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:31:06;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:33:32;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:36:02;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:38:28;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:40:53;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:43:19;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:45:46;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:48:12;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:50:40;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:53:06;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:55:32;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T00:57:58;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:00:25;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:02:52;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:05:18;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:07:44;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:10:31;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:12:57;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:15:24;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:17:50;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:20:17;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:22:44;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:25:11;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:27:37;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:30:15;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:32:41;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:35:08;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:37:35;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:40:00;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:42:26;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:44:52;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:47:27;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:49:54;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:52:20;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:54:47;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-13T01:57:16;2.80;99.90
