sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-13T00:01:20;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:04:23;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:07:25;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:10:27;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:13:29;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:16:31;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:19:34;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:25:39;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:28:41;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:31:43;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:34:45;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:37:50;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:40:54;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:50:02;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:53:04;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:56:06;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T00:59:08;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:02:10;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:05:14;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:08:16;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:11:18;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:14:20;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:17:21;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:20:25;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:23:27;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:26:29;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:29:31;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:32:33;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:35:35;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:38:38;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:41:40;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:44:42;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:47:45;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:50:48;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:53:50;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:56:52;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T01:59:54;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:02:56;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:05:59;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:30:51;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:33:58;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:37:10;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:40:16;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:43:20;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:46:24;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:49:27;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:52:31;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:55:34;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T02:58:37;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:01:40;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:04:44;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:07:48;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:10:51;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:13:53;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:16:59;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:20:06;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:23:08;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:26:12;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:29:14;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:32:17;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:35:20;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:38:23;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:41:27;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:44:37;3.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:47:41;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:50:43;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:53:48;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T03:56:50;3.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:02:58;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:06:02;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:09:06;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:12:10;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:15:12;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:18:16;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:21:19;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:24:21;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:27:24;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:30:26;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:33:31;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:36:33;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-13T04:39:36;3.00;99.90
