sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-13T00:01:20;4.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:03:47;4.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:06:14;4.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:08:41;4.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:11:12;4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:13:40;4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:16:07;4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:18:35;4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:21:04;4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:23:31;4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:25:57;4.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:28:24;4.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:30:51;4.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:33:24;4.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:35:53;4.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:38:21;4.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:40:49;4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:43:16;4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:45:45;4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:48:12;4.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:50:42;4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:53:11;4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:55:38;4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T00:58:06;4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:00:35;4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:03:03;4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:05:31;4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:07:59;4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:10:46;4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:13:14;4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:15:41;4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:18:11;4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:20:40;4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:23:06;4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:25:33;4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:28:00;4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:30:26;4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:32:54;4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:35:21;4.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:37:49;3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:40:16;3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:42:46;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:45:16;3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:47:44;4.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:50:12;4.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:52:40;4.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:55:09;3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T01:57:37;3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:00:11;3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:02:39;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:05:27;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:08:18;3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:16:53;3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:22:28;3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:25:20;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:28:05;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:30:34;3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:33:21;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:36:01;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:38:49;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:41:22;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:43:55;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:46:24;3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:48:53;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:51:24;3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:53:54;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:56:23;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T02:58:53;3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-13T03:01:22;3.80;99.90
