sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-07T00:01:20;5.07;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:03:47;6.70;;;3.70;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:06:14;5.72;;;2.85;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:08:40;5.78;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:11:22;5.43;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:13:49;6.50;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:16:15;5.72;;;3.03;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:18:42;4.05;;;2.80;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:21:09;8.75;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:23:35;6.20;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:26:02;5.55;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:28:29;6.20;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:30:55;5.53;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:33:22;4.18;;;2.67;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:35:49;7.03;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:38:16;6.53;;;3.17;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:40:42;5.97;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:43:09;5.65;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:45:35;4.88;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:48:02;4.88;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:50:29;6.97;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:52:58;4.22;;;2.75;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:55:25;5.35;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-03-07T00:57:51;5.15;;;3.13;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:00:22;4.88;;;3.05;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:02:51;5.25;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:05:18;5.18;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:07:47;4.00;;;2.95;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:10:19;7.07;;;3.58;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:12:49;7.75;;;4.03;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:15:24;12.82;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:17:52;10.57;;;4.88;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:20:19;8.20;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:22:52;8.60;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:25:26;7.00;;;4.07;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:28:00;11.40;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:32:56;11.80;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:35:23;13.07;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:37:52;14.73;;;6.13;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:40:21;13.80;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:42:57;13.80;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:45:25;10.40;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:47:55;13.95;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:50:27;10.05;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-03-07T01:52:58;12.57;;;5.72;;
