sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-07T00:03:37;5.43;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:08:38;5.20;;;3.17;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:13:39;4.70;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:18:39;6.67;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:23:40;3.97;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:28:41;4.53;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:33:42;5.97;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:38:42;4.20;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:43:43;3.60;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:48:43;6.53;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:53:44;4.23;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-07T00:58:45;5.10;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:03:45;8.40;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:08:46;4.70;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:13:47;6.47;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:18:48;4.83;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:23:48;9.03;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:28:49;5.70;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:33:50;6.23;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:38:50;7.53;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:43:51;4.93;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:48:52;5.37;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:53:53;6.80;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-07T01:58:55;4.57;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-07T02:04:00;3.90;;;2.87;;
