sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-07T00:00:10;10.50;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:03:15;11.37;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:06:17;9.67;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:09:20;12.73;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:12:23;13.83;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:15:25;9.40;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:18:27;10.63;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:21:29;7.90;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:24:32;13.27;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:27:35;8.47;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:30:38;10.60;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:33:43;7.80;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:36:45;9.27;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:39:47;7.30;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:42:50;8.10;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:45:52;11.57;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:48:55;7.23;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:51:58;9.53;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:55:00;9.10;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-07T00:58:03;13.40;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:01:05;8.80;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:04:08;7.60;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:07:10;8.87;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:10:13;8.00;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:13:18;7.40;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:16:22;8.10;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:19:25;7.17;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:22:30;9.90;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:25:32;7.30;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:28:36;8.53;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:31:38;9.10;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:34:41;10.63;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:37:43;9.20;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:40:46;10.20;;;8.83;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:43:49;10.20;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:46:52;10.87;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:49:54;9.10;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:52:57;8.33;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:55:59;8.80;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-03-07T01:59:06;10.37;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:02:09;9.80;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:05:13;6.00;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:08:18;6.63;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:11:21;6.50;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:14:24;7.57;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:17:28;8.07;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:20:31;6.97;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:23:35;7.50;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:27:03;6.50;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:30:07;9.43;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:33:15;9.70;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:36:21;11.03;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:39:27;8.60;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:42:32;9.07;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:45:36;8.07;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:48:40;9.47;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:51:44;6.53;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:54:49;10.17;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-03-07T02:57:55;6.33;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:01:03;6.23;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:04:08;6.47;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:07:11;5.97;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:10:13;6.57;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:13:18;7.63;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:16:22;5.50;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:19:27;4.80;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:22:31;4.97;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:25:33;7.20;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:28:37;5.53;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:31:40;5.77;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:34:43;6.50;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:37:46;5.60;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:40:49;5.27;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:43:57;6.10;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:47:03;5.30;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:50:09;5.73;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:53:13;9.00;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:56:18;6.10;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-07T03:59:28;10.63;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:02:33;10.53;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:05:36;6.23;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:08:40;6.53;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:11:43;7.23;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:14:50;6.53;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:17:54;5.47;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:21:00;6.33;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:24:03;5.03;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:27:06;5.37;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:30:10;5.87;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:33:13;8.70;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:36:16;5.83;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:39:18;4.70;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:42:22;5.40;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:45:25;10.50;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:48:28;5.83;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:51:31;5.10;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:54:33;5.67;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T04:57:36;8.13;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:00:39;5.90;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:03:41;8.23;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:06:44;5.50;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:09:46;5.47;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:12:48;6.60;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:15:51;6.07;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:18:54;8.50;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:21:56;5.90;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:25:01;4.90;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:28:04;7.43;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:31:08;7.40;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:34:10;6.77;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:37:12;9.97;;;8.93;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:40:15;11.40;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:43:18;6.90;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:46:21;6.37;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:49:23;8.47;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:52:25;7.60;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:55:28;7.17;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-03-07T05:58:31;6.73;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:01:34;6.03;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:04:37;6.93;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:07:39;6.60;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:10:42;6.53;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:13:44;7.50;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:20:07;6.97;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:23:11;7.27;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:26:13;6.20;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:29:15;7.70;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:32:21;8.23;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:35:25;7.17;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:38:42;6.97;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:41:45;6.07;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:44:51;12.07;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:47:57;6.00;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:51:02;8.90;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:54:14;7.30;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-03-07T06:57:26;6.40;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:00:36;5.60;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:03:39;6.17;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:07:01;7.03;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:10:05;7.33;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:13:10;7.27;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:16:13;8.37;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:19:17;8.00;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:22:20;8.30;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:25:22;8.47;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:28:25;7.20;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:31:32;6.50;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:34:38;8.57;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:37:47;7.27;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:40:53;6.47;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:43:55;8.60;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:46:59;8.17;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:50:04;6.20;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:53:07;4.90;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:56:38;6.87;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-07T07:59:49;4.47;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:02:53;5.20;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:05:59;7.53;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:09:15;5.27;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:12:48;5.00;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:15:52;5.17;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:18:56;8.03;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:22:00;5.10;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:25:04;4.87;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:28:22;5.50;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-07T08:31:42;6.63;;;5.73;;
