sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:00:50;8.13;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:03:16;6.80;;;4.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:05:41;6.70;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:08:07;6.75;;;4.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:10:33;10.73;;;5.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:12:59;8.63;;;4.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:15:25;11.73;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:17:51;7.05;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:20:18;4.65;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:22:45;6.25;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:25:12;10.35;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:27:38;7.55;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:30:05;8.93;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:32:33;7.25;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:34:59;9.63;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:37:25;8.30;;;3.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:39:51;7.97;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:42:16;6.38;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:44:42;7.85;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:47:08;5.68;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:49:34;6.28;;;4.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:52:00;7.70;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:54:26;5.88;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:56:52;5.10;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T00:59:18;8.27;;;4.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:01:45;5.75;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:04:10;10.85;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:06:36;5.75;;;4.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:09:02;6.97;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:11:28;6.93;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:13:54;7.88;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:16:20;8.88;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:18:46;6.10;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:21:12;7.57;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:23:39;6.45;;;3.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:26:05;4.78;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:28:31;5.32;;;3.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:30:56;9.48;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:33:22;9.35;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:35:48;4.82;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:38:13;7.35;;;4.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:40:42;5.47;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:43:20;6.47;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:45:47;6.60;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:48:13;9.07;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:50:44;6.10;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:53:11;8.07;;;3.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:55:37;4.53;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T01:58:09;7.47;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:00:44;6.13;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:03:12;5.07;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:05:38;5.78;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:08:06;4.18;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:10:52;4.32;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:13:34;8.18;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:16:03;6.80;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:18:35;5.47;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:21:47;6.40;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:24:06;4.87;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-07T02:26:33;5.97;;;3.65;;
