sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:00:07;-1.30;86.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:02:33;-1.30;85.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:04:59;-1.40;85.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:07:25;-1.40;85.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:09:51;-1.60;86.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:12:17;-1.60;86.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:14:42;-1.50;87.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:17:08;-1.60;87.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:19:34;-1.60;88.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:22:00;-1.70;89.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:24:26;-1.60;88.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:26:51;-1.70;88.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:29:17;-1.60;87.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:31:43;-1.60;87.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:34:08;-1.70;88.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:36:34;-1.80;88.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:39:00;-1.80;90.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:41:26;-1.70;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:43:52;-1.70;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:46:17;-1.70;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:48:44;-1.80;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:51:10;-1.80;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:53:37;-1.80;90.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:56:02;-1.90;90.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T00:58:28;-1.80;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:00:54;-1.90;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:03:20;-2.10;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:05:45;-2.30;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:08:11;-2.20;90.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:10:42;-2.10;91.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:13:11;-2.00;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:15:37;-2.00;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:18:04;-2.00;92.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:20:31;-2.10;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:22:58;-2.00;91.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:25:29;-2.10;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:27:59;-2.20;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:30:26;-2.20;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:32:52;-2.30;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:35:20;-2.30;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:37:46;-2.30;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:40:25;-2.40;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:42:53;-2.30;92.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:45:24;-2.30;92.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:47:53;-2.30;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:50:25;-2.40;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:52:52;-2.50;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:55:19;-2.60;92.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T01:57:47;-2.60;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:00:15;-2.50;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:02:41;-2.60;92.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:05:15;-2.70;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:07:42;-2.70;92.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:10:10;-2.60;93.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:12:37;-2.70;93.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:15:11;-2.70;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:17:38;-2.60;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:20:08;-2.60;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:22:36;-2.70;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:25:12;-2.80;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:27:39;-2.70;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:30:11;-2.70;94.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:32:38;-2.80;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:35:08;-2.90;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:37:36;-2.90;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:40:03;-2.90;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:42:32;-2.90;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:45:03;-2.90;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:47:32;-2.90;94.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:52:33;-3.00;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:55:00;-3.00;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T02:57:27;-3.10;95.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T08:44:17;1.60;82.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T08:46:47;1.80;82.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T08:49:14;2.10;81.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T08:51:42;2.10;79.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T08:54:11;2.30;79.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T08:56:38;2.50;78.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T08:59:05;2.60;76.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:01:32;2.70;76.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:03:59;3.10;74.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:06:37;3.60;73.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:11:32;4.90;69.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:13:58;5.00;69.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:16:39;5.40;66.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:19:19;5.50;64.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:21:45;6.50;64.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:24:11;6.70;60.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:26:37;7.10;61.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:29:03;7.50;58.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:31:34;7.70;55.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:34:03;7.60;55.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:36:31;7.90;54.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:39:06;8.70;53.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:41:37;8.50;51.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:44:06;9.50;50.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:46:33;10.50;48.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:49:05;10.30;46.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:51:33;10.10;46.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-07T09:54:01;10.90;46.40
