sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-07T00:01:14;5.18;;;3.25;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:03:41;9.32;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:06:09;7.43;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:08:36;6.88;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:11:03;8.15;;;3.90;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:13:30;5.55;;;3.33;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:15:56;4.88;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:18:23;6.57;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:20:50;8.07;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:23:17;5.13;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:25:44;5.88;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:28:11;5.72;;;3.35;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:30:38;4.28;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:33:04;5.63;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:35:31;7.90;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:37:58;6.60;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:40:25;6.40;;;3.53;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:42:52;5.72;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:45:19;8.43;;;3.47;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:47:47;6.82;;;3.33;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:50:14;7.65;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-03-07T00:52:42;7.40;;;3.25;;
