sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-07T00:00:00;16.0;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:05:00;32.3;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:10:00;20.3;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:15:00;10.8;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:20:00;10.6;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:25:00;10.3;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:30:00;7.9;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:35:00;10.2;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:40:00;9.0;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:45:00;9.6;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:50:00;9.3;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-07T00:55:00;9.2;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:00:00;9.3;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:05:00;10.0;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:10:00;8.4;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:15:00;7.4;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:20:00;8.8;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:25:00;8.1;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:30:00;9.2;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:35:00;8.7;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:40:00;8.7;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:45:00;7.2;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:50:00;10.4;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-07T01:55:00;8.2;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:00:00;8.1;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:05:00;8.4;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:10:00;10.8;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:15:00;7.4;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:20:00;8.4;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:25:00;8.1;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:30:00;7.4;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:35:02;8.6;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:40:00;8.8;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:45:03;8.1;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-03-07T02:50:01;8.2;;;4.8;;
