sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-07T00:00:12;2.10;46.40
13268;DHT22;6702;47.068;15.458;2021-03-07T00:03:15;2.10;46.50
13268;DHT22;6702;47.068;15.458;2021-03-07T00:06:18;2.00;46.40
13268;DHT22;6702;47.068;15.458;2021-03-07T00:09:20;2.00;46.40
13268;DHT22;6702;47.068;15.458;2021-03-07T00:12:23;1.90;46.30
13268;DHT22;6702;47.068;15.458;2021-03-07T00:15:25;1.90;46.70
13268;DHT22;6702;47.068;15.458;2021-03-07T00:18:27;1.90;47.10
13268;DHT22;6702;47.068;15.458;2021-03-07T00:21:30;1.90;47.40
13268;DHT22;6702;47.068;15.458;2021-03-07T00:24:32;1.90;47.60
13268;DHT22;6702;47.068;15.458;2021-03-07T00:27:36;1.90;47.60
13268;DHT22;6702;47.068;15.458;2021-03-07T00:30:39;1.80;47.60
13268;DHT22;6702;47.068;15.458;2021-03-07T00:33:43;1.80;47.50
13268;DHT22;6702;47.068;15.458;2021-03-07T00:36:46;1.70;47.40
13268;DHT22;6702;47.068;15.458;2021-03-07T00:39:48;1.70;47.30
13268;DHT22;6702;47.068;15.458;2021-03-07T00:42:51;1.70;47.40
13268;DHT22;6702;47.068;15.458;2021-03-07T00:45:53;1.70;47.70
13268;DHT22;6702;47.068;15.458;2021-03-07T00:48:56;1.70;48.20
13268;DHT22;6702;47.068;15.458;2021-03-07T00:51:58;1.60;48.20
13268;DHT22;6702;47.068;15.458;2021-03-07T00:55:01;1.60;48.40
13268;DHT22;6702;47.068;15.458;2021-03-07T00:58:04;1.60;48.10
13268;DHT22;6702;47.068;15.458;2021-03-07T01:01:06;1.60;48.00
13268;DHT22;6702;47.068;15.458;2021-03-07T01:04:08;1.60;48.20
13268;DHT22;6702;47.068;15.458;2021-03-07T01:07:10;1.50;48.90
13268;DHT22;6702;47.068;15.458;2021-03-07T01:10:15;1.40;48.80
13268;DHT22;6702;47.068;15.458;2021-03-07T01:13:19;1.30;50.20
13268;DHT22;6702;47.068;15.458;2021-03-07T01:16:22;1.30;51.20
