sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-07T00:00:18;41.40;;;7.53;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:02:47;42.75;;;7.53;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:05:13;45.97;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:07:40;45.78;;;8.45;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:10:07;42.10;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:12:34;45.78;;;8.75;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:15:00;43.75;;;8.52;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:17:26;45.17;;;9.00;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:19:52;45.22;;;8.35;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:22:18;44.25;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:24:44;44.70;;;8.48;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:27:10;41.67;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:29:37;46.58;;;9.07;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:32:03;44.08;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:34:29;46.60;;;8.10;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:36:55;43.85;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:39:21;43.70;;;7.53;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:41:47;48.55;;;9.82;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:44:13;41.33;;;7.72;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:46:40;44.95;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:49:06;51.28;;;12.05;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:51:34;41.50;;;7.60;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:54:00;44.60;;;10.07;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:56:26;43.50;;;7.55;;
1747;SDS011;871;47.034;15.394;2021-03-07T00:58:52;40.13;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:01:18;49.25;;;7.25;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:03:44;44.57;;;7.53;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:06:10;43.08;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:08:36;44.05;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:11:02;42.05;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:13:28;53.50;;;9.18;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:15:54;44.05;;;7.55;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:18:20;51.50;;;7.72;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:20:47;42.63;;;6.88;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:23:15;43.47;;;7.05;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:25:41;42.63;;;7.55;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:28:07;44.88;;;7.68;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:30:35;43.75;;;7.35;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:33:01;48.25;;;9.20;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:35:27;44.47;;;9.10;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:37:53;40.70;;;7.68;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:40:21;42.90;;;7.05;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:42:51;43.08;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:45:21;49.30;;;8.10;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:47:48;42.33;;;7.47;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:50:15;43.55;;;8.98;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:52:42;43.85;;;8.48;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:55:08;43.38;;;7.85;;
1747;SDS011;871;47.034;15.394;2021-03-07T01:57:34;44.45;;;7.85;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:00:02;47.30;;;8.38;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:02:29;43.70;;;7.22;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:04:55;40.42;;;7.07;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:07:21;44.00;;;7.45;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:09:47;43.63;;;7.25;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:12:15;42.53;;;7.55;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:14:41;43.67;;;7.75;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:17:08;41.20;;;7.15;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:19:35;41.90;;;7.88;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:22:02;45.25;;;8.70;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:24:29;47.72;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:26:57;42.22;;;7.35;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:29:25;42.20;;;7.03;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:31:52;43.85;;;8.00;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:34:20;43.55;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:36:51;46.22;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:39:18;44.65;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:41:44;49.90;;;8.68;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:44:11;46.35;;;10.20;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:46:38;43.50;;;8.27;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:49:07;48.50;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:51:33;42.30;;;8.65;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:54:02;41.90;;;8.25;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:56:29;43.53;;;7.93;;
1747;SDS011;871;47.034;15.394;2021-03-07T02:58:55;44.58;;;8.55;;
1747;SDS011;871;47.034;15.394;2021-03-07T03:01:25;50.15;;;8.45;;
1747;SDS011;871;47.034;15.394;2021-03-07T03:03:52;44.53;;;7.53;;
1747;SDS011;871;47.034;15.394;2021-03-07T03:06:19;46.08;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-03-07T03:08:47;43.20;;;8.90;;
1747;SDS011;871;47.034;15.394;2021-03-07T03:11:15;47.97;;;9.27;;
1747;SDS011;871;47.034;15.394;2021-03-07T03:13:41;44.50;;;7.75;;
1747;SDS011;871;47.034;15.394;2021-03-07T03:16:07;41.53;;;7.72;;
1747;SDS011;871;47.034;15.394;2021-03-07T03:18:34;56.88;;;9.52;;
