sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-07T00:00:00;-1.50;82.60
7496;DHT22;3789;47.064;15.482;2021-03-07T00:02:31;-1.50;82.60
7496;DHT22;3789;47.064;15.482;2021-03-07T00:04:58;-1.50;83.20
7496;DHT22;3789;47.064;15.482;2021-03-07T00:07:25;-1.50;83.20
7496;DHT22;3789;47.064;15.482;2021-03-07T00:09:51;-1.50;83.70
7496;DHT22;3789;47.064;15.482;2021-03-07T00:12:18;-1.50;84.30
7496;DHT22;3789;47.064;15.482;2021-03-07T00:14:45;-1.50;84.70
7496;DHT22;3789;47.064;15.482;2021-03-07T00:17:12;-1.50;85.30
7496;DHT22;3789;47.064;15.482;2021-03-07T00:19:39;-1.50;86.30
7496;DHT22;3789;47.064;15.482;2021-03-07T00:22:06;-1.60;86.70
7496;DHT22;3789;47.064;15.482;2021-03-07T00:24:34;-1.60;87.00
7496;DHT22;3789;47.064;15.482;2021-03-07T00:27:02;-1.60;86.40
7496;DHT22;3789;47.064;15.482;2021-03-07T00:29:28;-1.70;86.50
7496;DHT22;3789;47.064;15.482;2021-03-07T00:31:56;-1.70;87.00
7496;DHT22;3789;47.064;15.482;2021-03-07T00:34:23;-1.70;86.60
7496;DHT22;3789;47.064;15.482;2021-03-07T00:36:49;-1.80;86.90
7496;DHT22;3789;47.064;15.482;2021-03-07T00:39:17;-1.80;87.30
7496;DHT22;3789;47.064;15.482;2021-03-07T00:41:44;-1.80;88.10
7496;DHT22;3789;47.064;15.482;2021-03-07T00:44:12;-2.00;88.80
7496;DHT22;3789;47.064;15.482;2021-03-07T00:46:43;-2.00;88.30
7496;DHT22;3789;47.064;15.482;2021-03-07T00:49:12;-2.00;87.40
7496;DHT22;3789;47.064;15.482;2021-03-07T00:51:39;-2.00;88.90
7496;DHT22;3789;47.064;15.482;2021-03-07T00:54:06;-1.90;89.30
7496;DHT22;3789;47.064;15.482;2021-03-07T00:56:32;-1.80;90.90
7496;DHT22;3789;47.064;15.482;2021-03-07T00:58:59;-1.90;89.90
7496;DHT22;3789;47.064;15.482;2021-03-07T01:01:26;-1.90;89.90
7496;DHT22;3789;47.064;15.482;2021-03-07T01:03:53;-2.10;88.00
7496;DHT22;3789;47.064;15.482;2021-03-07T01:06:20;-2.20;87.70
7496;DHT22;3789;47.064;15.482;2021-03-07T01:08:47;-2.20;87.40
7496;DHT22;3789;47.064;15.482;2021-03-07T01:11:14;-2.20;86.90
7496;DHT22;3789;47.064;15.482;2021-03-07T01:13:41;-2.10;86.30
7496;DHT22;3789;47.064;15.482;2021-03-07T01:16:07;-2.20;87.10
7496;DHT22;3789;47.064;15.482;2021-03-07T01:18:35;-2.20;87.30
7496;DHT22;3789;47.064;15.482;2021-03-07T01:21:02;-2.20;87.80
7496;DHT22;3789;47.064;15.482;2021-03-07T01:23:32;-2.10;88.70
7496;DHT22;3789;47.064;15.482;2021-03-07T01:26:01;-2.20;88.50
7496;DHT22;3789;47.064;15.482;2021-03-07T01:28:28;-2.20;89.10
7496;DHT22;3789;47.064;15.482;2021-03-07T01:30:55;-2.30;88.20
7496;DHT22;3789;47.064;15.482;2021-03-07T01:33:22;-2.40;87.10
7496;DHT22;3789;47.064;15.482;2021-03-07T01:35:49;-2.60;86.40
7496;DHT22;3789;47.064;15.482;2021-03-07T01:38:16;-2.70;87.60
7496;DHT22;3789;47.064;15.482;2021-03-07T01:40:50;-2.90;89.10
7496;DHT22;3789;47.064;15.482;2021-03-07T01:43:19;-3.00;88.30
7496;DHT22;3789;47.064;15.482;2021-03-07T01:45:46;-3.00;87.30
7496;DHT22;3789;47.064;15.482;2021-03-07T01:48:15;-3.00;90.50
7496;DHT22;3789;47.064;15.482;2021-03-07T01:50:48;-3.00;90.50
7496;DHT22;3789;47.064;15.482;2021-03-07T01:53:16;-2.90;89.90
7496;DHT22;3789;47.064;15.482;2021-03-07T01:55:44;-3.10;87.30
7496;DHT22;3789;47.064;15.482;2021-03-07T02:00:42;-3.40;84.20
7496;DHT22;3789;47.064;15.482;2021-03-07T02:03:09;-3.50;86.10
7496;DHT22;3789;47.064;15.482;2021-03-07T02:05:36;-3.60;87.10
7496;DHT22;3789;47.064;15.482;2021-03-07T02:08:04;-3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T02:10:35;-3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T02:15:38;-3.70;99.50
7496;DHT22;3789;47.064;15.482;2021-03-07T02:18:07;-3.90;99.70
7496;DHT22;3789;47.064;15.482;2021-03-07T02:20:37;-3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T02:23:10;-3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T02:25:38;-3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T02:28:07;-4.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T02:30:34;-4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T02:33:41;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T03:15:59;-4.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T03:18:28;-4.70;95.60
7496;DHT22;3789;47.064;15.482;2021-03-07T03:20:59;-4.90;97.80
7496;DHT22;3789;47.064;15.482;2021-03-07T03:23:27;-4.90;97.20
7496;DHT22;3789;47.064;15.482;2021-03-07T03:25:54;-4.90;95.40
7496;DHT22;3789;47.064;15.482;2021-03-07T03:28:23;-4.90;95.50
7496;DHT22;3789;47.064;15.482;2021-03-07T03:30:52;-4.90;97.70
7496;DHT22;3789;47.064;15.482;2021-03-07T03:33:20;-4.80;98.00
7496;DHT22;3789;47.064;15.482;2021-03-07T03:35:48;-4.80;97.20
7496;DHT22;3789;47.064;15.482;2021-03-07T03:38:16;-4.90;93.40
7496;DHT22;3789;47.064;15.482;2021-03-07T03:40:49;-5.40;93.90
7496;DHT22;3789;47.064;15.482;2021-03-07T03:43:20;-5.60;96.40
7496;DHT22;3789;47.064;15.482;2021-03-07T03:45:48;-5.50;96.90
7496;DHT22;3789;47.064;15.482;2021-03-07T03:48:22;-5.30;98.40
7496;DHT22;3789;47.064;15.482;2021-03-07T03:50:50;-5.20;98.40
7496;DHT22;3789;47.064;15.482;2021-03-07T03:53:19;-5.10;99.40
7496;DHT22;3789;47.064;15.482;2021-03-07T03:55:49;-5.00;99.80
7496;DHT22;3789;47.064;15.482;2021-03-07T03:58:20;-4.90;98.20
7496;DHT22;3789;47.064;15.482;2021-03-07T04:00:54;-4.90;97.80
7496;DHT22;3789;47.064;15.482;2021-03-07T04:03:23;-4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T04:05:52;-4.70;99.70
7496;DHT22;3789;47.064;15.482;2021-03-07T04:08:21;-4.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-07T04:10:50;-4.50;98.40
7496;DHT22;3789;47.064;15.482;2021-03-07T04:15:51;-3.70;93.60
7496;DHT22;3789;47.064;15.482;2021-03-07T04:18:23;-4.90;92.40
7496;DHT22;3789;47.064;15.482;2021-03-07T04:20:51;-4.90;93.00
7496;DHT22;3789;47.064;15.482;2021-03-07T04:23:18;-4.90;92.90
7496;DHT22;3789;47.064;15.482;2021-03-07T04:25:45;-5.00;92.60
7496;DHT22;3789;47.064;15.482;2021-03-07T04:28:13;-5.10;93.10
7496;DHT22;3789;47.064;15.482;2021-03-07T04:30:41;-5.00;93.30
7496;DHT22;3789;47.064;15.482;2021-03-07T04:33:08;-5.00;93.40
7496;DHT22;3789;47.064;15.482;2021-03-07T04:35:36;-5.00;93.00
7496;DHT22;3789;47.064;15.482;2021-03-07T04:38:05;-5.00;93.70
7496;DHT22;3789;47.064;15.482;2021-03-07T04:40:34;-4.90;93.60
7496;DHT22;3789;47.064;15.482;2021-03-07T04:43:03;-4.90;93.10
7496;DHT22;3789;47.064;15.482;2021-03-07T04:45:30;-4.90;93.40
7496;DHT22;3789;47.064;15.482;2021-03-07T04:47:57;-5.00;92.90
7496;DHT22;3789;47.064;15.482;2021-03-07T04:50:24;-4.90;93.20
7496;DHT22;3789;47.064;15.482;2021-03-07T04:52:50;-4.90;93.60
7496;DHT22;3789;47.064;15.482;2021-03-07T04:55:17;-4.80;94.60
7496;DHT22;3789;47.064;15.482;2021-03-07T04:57:44;-4.80;95.00
7496;DHT22;3789;47.064;15.482;2021-03-07T05:00:14;-4.80;95.00
