sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-07T00:00:13;7.43;;;4.87;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:02:39;8.50;;;5.37;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:05:06;7.00;;;4.50;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:07:33;7.93;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:09:59;8.93;;;4.83;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:12:25;8.60;;;5.10;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:14:52;4.77;;;4.20;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:17:18;7.00;;;4.90;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:19:44;7.00;;;5.10;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:22:10;5.63;;;4.93;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:24:36;5.80;;;4.70;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:27:02;6.43;;;4.40;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:29:28;6.60;;;4.27;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:31:54;8.20;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:34:20;7.40;;;4.50;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:36:46;9.70;;;5.57;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:39:12;7.37;;;5.13;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:41:39;5.30;;;4.23;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:44:06;6.57;;;4.03;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:46:33;6.20;;;4.70;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:48:59;4.80;;;4.30;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:51:25;6.40;;;5.20;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:53:51;4.93;;;3.90;;
2043;SDS011;1027;47.062;15.448;2021-03-07T00:56:17;9.70;;;3.87;;
