sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-07T18:56:51;4.10;92.90
34652;DHT22;20862;47.104;15.428;2021-03-07T18:59:17;3.80;93.30
34652;DHT22;20862;47.104;15.428;2021-03-07T19:13:53;4.00;93.50
34652;DHT22;20862;47.104;15.428;2021-03-07T19:16:18;4.10;93.40
34652;DHT22;20862;47.104;15.428;2021-03-07T19:18:44;3.80;93.10
34652;DHT22;20862;47.104;15.428;2021-03-07T19:21:10;3.60;93.60
34652;DHT22;20862;47.104;15.428;2021-03-07T19:23:35;3.40;94.30
34652;DHT22;20862;47.104;15.428;2021-03-07T19:26:01;3.00;94.50
34652;DHT22;20862;47.104;15.428;2021-03-07T19:28:27;3.20;95.00
34652;DHT22;20862;47.104;15.428;2021-03-07T19:30:53;3.20;95.60
34652;DHT22;20862;47.104;15.428;2021-03-07T19:33:19;3.30;94.90
34652;DHT22;20862;47.104;15.428;2021-03-07T19:35:45;3.00;95.00
34652;DHT22;20862;47.104;15.428;2021-03-07T19:38:12;3.60;95.80
34652;DHT22;20862;47.104;15.428;2021-03-07T19:40:39;3.60;93.70
34652;DHT22;20862;47.104;15.428;2021-03-07T19:43:05;3.60;94.70
34652;DHT22;20862;47.104;15.428;2021-03-07T19:45:32;3.70;95.00
34652;DHT22;20862;47.104;15.428;2021-03-07T19:47:58;3.20;95.60
34652;DHT22;20862;47.104;15.428;2021-03-07T19:50:23;4.20;95.90
34652;DHT22;20862;47.104;15.428;2021-03-07T19:52:51;3.30;96.10
34652;DHT22;20862;47.104;15.428;2021-03-07T19:55:17;3.30;96.10
34652;DHT22;20862;47.104;15.428;2021-03-07T19:57:43;3.40;96.20
34652;DHT22;20862;47.104;15.428;2021-03-07T20:00:10;3.40;94.00
34652;DHT22;20862;47.104;15.428;2021-03-07T20:02:36;3.40;96.40
34652;DHT22;20862;47.104;15.428;2021-03-07T20:05:03;3.50;96.10
34652;DHT22;20862;47.104;15.428;2021-03-07T20:07:31;3.50;95.40
34652;DHT22;20862;47.104;15.428;2021-03-07T20:09:57;3.80;95.90
34652;DHT22;20862;47.104;15.428;2021-03-07T20:12:23;3.10;95.80
34652;DHT22;20862;47.104;15.428;2021-03-07T20:14:52;3.50;96.00
34652;DHT22;20862;47.104;15.428;2021-03-07T20:17:19;3.00;96.30
34652;DHT22;20862;47.104;15.428;2021-03-07T20:19:45;3.10;93.90
34652;DHT22;20862;47.104;15.428;2021-03-07T20:22:12;3.20;94.30
34652;DHT22;20862;47.104;15.428;2021-03-07T20:24:38;3.60;96.70
34652;DHT22;20862;47.104;15.428;2021-03-07T20:27:04;3.20;96.30
34652;DHT22;20862;47.104;15.428;2021-03-07T20:29:32;3.60;93.50
34652;DHT22;20862;47.104;15.428;2021-03-07T20:32:00;3.60;93.30
34652;DHT22;20862;47.104;15.428;2021-03-07T20:34:55;4.00;95.60
34652;DHT22;20862;47.104;15.428;2021-03-07T20:37:54;3.80;95.80
34652;DHT22;20862;47.104;15.428;2021-03-07T20:40:21;3.30;94.40
34652;DHT22;20862;47.104;15.428;2021-03-07T20:42:49;3.10;95.90
34652;DHT22;20862;47.104;15.428;2021-03-07T20:45:17;3.30;96.10
34652;DHT22;20862;47.104;15.428;2021-03-07T20:47:47;3.40;96.50
34652;DHT22;20862;47.104;15.428;2021-03-07T20:50:15;3.40;96.40
34652;DHT22;20862;47.104;15.428;2021-03-07T20:53:06;2.90;94.50
34652;DHT22;20862;47.104;15.428;2021-03-07T20:55:32;2.90;97.70
34652;DHT22;20862;47.104;15.428;2021-03-07T21:00:25;2.90;96.50
34652;DHT22;20862;47.104;15.428;2021-03-07T21:02:52;3.00;98.20
34652;DHT22;20862;47.104;15.428;2021-03-07T21:05:19;3.60;98.10
34652;DHT22;20862;47.104;15.428;2021-03-07T21:07:45;2.50;98.00
34652;DHT22;20862;47.104;15.428;2021-03-07T21:10:12;2.90;99.20
34652;DHT22;20862;47.104;15.428;2021-03-07T21:12:40;2.60;99.20
34652;DHT22;20862;47.104;15.428;2021-03-07T21:15:07;2.30;99.20
34652;DHT22;20862;47.104;15.428;2021-03-07T21:17:59;2.40;99.80
34652;DHT22;20862;47.104;15.428;2021-03-07T21:20:25;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:22:51;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:25:18;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:27:44;2.20;99.70
34652;DHT22;20862;47.104;15.428;2021-03-07T21:30:38;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:33:05;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:35:32;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:37:59;2.40;97.70
34652;DHT22;20862;47.104;15.428;2021-03-07T21:40:26;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:42:53;2.60;97.00
34652;DHT22;20862;47.104;15.428;2021-03-07T21:45:19;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:48:11;2.60;99.30
34652;DHT22;20862;47.104;15.428;2021-03-07T21:50:37;2.60;98.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:53:03;2.60;98.90
34652;DHT22;20862;47.104;15.428;2021-03-07T21:55:28;3.00;98.80
