sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-07T00:00:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:02:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:05:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:07:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:10:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:12:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:15:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:17:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:20:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:22:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:24:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:27:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:29:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:32:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:34:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:37:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:39:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:41:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:44:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:46:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:49:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:51:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:54:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:56:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T00:59:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:01:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:03:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:06:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:08:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:11:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:13:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:16:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:18:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:21:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:23:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:25:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:28:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:30:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:33:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:35:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:38:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:43:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:45:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:48:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:50:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:52:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:55:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T01:57:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:00:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:02:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:05:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:07:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:10:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:12:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:15:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:17:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:20:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:22:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:25:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:27:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:30:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:32:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:35:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:37:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:40:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:42:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:45:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:47:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:50:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-07T02:53:01;0.00;;;0.00;;
