sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-07T00:01:00;16.03;;;11.27;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:03:29;16.93;;;12.67;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:06:01;12.87;;;10.00;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:08:34;9.53;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:11:18;9.00;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:13:47;8.43;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:16:15;8.60;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:18:44;7.83;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:21:14;6.23;;;5.63;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:23:42;9.00;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:26:16;7.43;;;6.73;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:28:44;8.00;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:31:12;6.57;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:33:41;6.97;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:36:10;6.17;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:38:39;7.17;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:41:07;6.78;;;5.88;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:43:38;6.67;;;5.83;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:46:06;6.20;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:48:35;8.17;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:51:04;7.60;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:53:33;6.13;;;5.53;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:56:01;7.37;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-03-07T00:58:29;8.13;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:00:57;8.33;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:03:26;6.73;;;5.37;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:05:55;10.07;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:08:28;7.07;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:10:58;8.00;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:13:26;7.90;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:15:54;6.17;;;5.43;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:18:23;7.95;;;6.55;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:20:52;9.45;;;6.22;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:23:21;10.03;;;6.47;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:25:50;9.20;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:28:20;7.83;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:30:48;7.13;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:33:17;10.63;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:35:45;7.60;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:38:17;9.67;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:40:45;8.50;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:43:19;9.37;;;6.47;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:45:49;8.40;;;6.47;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:48:20;7.43;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:50:50;6.70;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-07T01:53:21;8.43;;;6.83;;
