sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-07T00:00:32;-4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:03:00;-4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:05:29;-4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:07:58;-4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:10:26;-5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:12:55;-4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:15:24;-5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:17:53;-5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:20:22;-5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:22:51;-5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:25:19;-5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:27:48;-5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:30:18;-5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:32:47;-5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:35:16;-5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:37:44;-5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:40:14;-5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:42:47;-5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:45:17;-5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:47:46;-5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:50:20;-5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:52:49;-5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:55:17;-5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T00:57:46;-5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:00:18;-5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:02:46;-5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:05:15;-5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:07:44;-5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:10:32;-5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:13:00;-5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:15:30;-5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:18:00;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:20:29;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:22:58;-5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:25:29;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:27:59;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:30:30;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:33:00;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:35:28;-5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:37:57;-5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:40:35;-5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:43:02;-5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:45:32;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:48:04;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:50:35;-5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:53:05;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:55:37;-5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T01:58:24;-5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:00:54;-5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:03:24;-5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:05:53;-6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:08:22;-6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:10:54;-6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:13:25;-6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:15:57;-6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:18:27;-6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:21:08;-6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:26:03;-6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:28:32;-6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:31:01;-6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:33:36;-6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:38:40;-6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:41:12;-6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:43:49;-6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:46:17;-6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:48:51;-6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:51:18;-6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:53:49;-6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:56:21;-6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T02:58:51;-6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:01:22;-6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:03:52;-6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:06:22;-6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:08:55;-6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:11:28;-6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:13:57;-6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:16:32;-6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:19:07;-6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:21:37;-6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:24:07;-6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:26:36;-6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:29:07;-6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:31:36;-6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:34:05;-6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:36:36;-6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:39:20;-6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:42:02;-6.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:44:25;-6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:46:55;-6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:49:27;-6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:52:03;-6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-07T03:54:29;-6.40;99.90
