sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:00:35;10.35;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:03:01;8.60;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:05:27;10.20;;;4.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:07:54;9.02;;;4.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:10:20;10.32;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:12:47;9.95;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:15:15;9.88;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:17:45;10.63;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:20:13;10.30;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:22:41;9.57;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:25:09;11.50;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:27:36;13.35;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:30:03;10.13;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:32:33;10.55;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:34:58;10.38;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:37:24;10.27;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:39:51;13.95;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:42:17;8.82;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:44:43;10.50;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:47:11;8.43;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:49:38;9.20;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:52:04;9.77;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:54:31;11.18;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:56:57;9.10;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T00:59:23;11.07;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:01:50;9.00;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:04:16;14.27;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:06:42;10.32;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:09:09;10.20;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:11:35;8.40;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:14:01;10.20;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:16:29;8.88;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:18:55;7.63;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:21:21;8.85;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:23:47;12.77;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:26:14;11.85;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:28:40;8.95;;;3.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:31:05;13.13;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-07T01:33:31;12.55;;;4.55;;
