sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-07T18:56:51;11.67;;;5.37;;
34651;SDS011;20862;47.104;15.428;2021-03-07T18:59:17;7.93;;;5.33;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:01:42;10.47;;;5.20;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:04:08;9.43;;;4.83;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:06:34;9.70;;;5.37;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:09:00;11.47;;;6.23;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:11:26;13.57;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:13:52;13.93;;;6.33;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:16:18;13.27;;;6.63;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:18:44;14.20;;;6.23;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:21:09;15.27;;;7.83;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:23:35;11.53;;;6.20;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:26:01;12.40;;;6.97;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:28:26;10.87;;;6.00;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:30:52;10.97;;;5.60;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:33:18;15.93;;;6.00;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:35:44;12.97;;;5.80;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:38:11;11.67;;;6.40;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:40:38;11.73;;;6.33;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:43:04;11.33;;;5.73;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:45:31;14.20;;;7.70;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:47:57;15.27;;;8.53;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:50:23;18.43;;;10.20;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:52:51;20.27;;;10.63;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:55:17;20.13;;;10.30;;
34651;SDS011;20862;47.104;15.428;2021-03-07T19:57:43;21.20;;;10.40;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:00:09;18.23;;;8.70;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:02:35;17.97;;;8.33;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:05:02;18.53;;;8.23;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:07:31;13.70;;;7.20;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:09:57;15.43;;;7.10;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:12:22;16.10;;;7.07;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:14:51;17.33;;;7.83;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:17:18;13.00;;;6.93;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:19:45;16.53;;;7.40;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:22:12;13.23;;;6.50;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:24:38;14.07;;;7.20;;
34651;SDS011;20862;47.104;15.428;2021-03-07T20:27:03;12.07;;;6.03;;
