sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-07T00:01:42;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:04:08;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:06:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:09:00;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:11:26;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:13:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:16:19;1.48;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:18:45;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:21:11;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:23:37;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:26:04;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:28:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:30:57;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:33:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:35:50;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:38:16;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:40:42;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:43:08;1.13;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:45:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:48:01;1.77;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:50:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:52:54;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:55:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T00:57:47;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:00:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:02:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:05:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:07:34;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:10:01;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:12:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:14:53;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:17:19;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:19:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:22:12;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:24:38;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:27:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:29:31;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:31:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:34:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:36:49;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:39:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:41:42;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:44:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:46:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:49:00;1.83;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:51:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:53:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:56:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-07T01:58:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:01:14;1.25;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:03:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:06:16;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:08:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:11:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:13:36;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:16:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:18:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:21:02;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:23:30;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:25:57;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:28:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-07T02:30:51;0.55;;;0.55;;
