sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-07T00:56:25;9.45;;;6.55;;
2782;SDS011;1399;47.072;15.452;2021-03-07T00:58:51;10.77;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:01:17;13.03;;;8.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:03:42;10.60;;;7.40;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:06:08;9.83;;;6.37;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:08:34;7.95;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:11:00;11.52;;;7.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:13:27;11.68;;;6.95;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:15:52;11.60;;;7.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:18:18;9.20;;;5.83;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:20:45;9.73;;;7.03;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:23:12;9.32;;;6.68;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:25:39;11.45;;;6.93;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:28:06;10.90;;;6.27;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:30:33;11.07;;;6.88;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:33:00;9.85;;;7.15;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:35:27;9.93;;;6.47;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:37:53;12.73;;;6.73;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:40:20;12.77;;;7.03;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:43:07;10.93;;;7.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:45:34;10.98;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:48:02;10.90;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:50:31;9.95;;;6.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:52:58;11.02;;;6.57;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:55:34;9.10;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T01:58:03;11.07;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:00:34;9.60;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:03:00;10.15;;;6.80;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:05:27;10.00;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:07:53;9.27;;;6.78;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:10:23;14.35;;;7.07;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:12:52;10.57;;;6.75;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:15:21;11.43;;;7.38;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:17:49;13.38;;;6.68;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:20:19;11.80;;;7.32;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:23:00;9.73;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:25:31;9.23;;;6.72;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:27:58;9.77;;;6.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:30:25;10.07;;;6.25;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:38:35;10.65;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:41:06;7.88;;;5.85;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:43:38;10.38;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:46:05;8.70;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:48:33;8.07;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:51:01;8.93;;;5.88;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:53:28;9.13;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:56:00;10.15;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T02:58:33;9.02;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:01:03;10.35;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:03:31;10.13;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:06:00;7.18;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:08:27;7.55;;;4.72;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:10:55;8.45;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:13:21;13.27;;;5.53;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:15:49;6.30;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:18:18;9.38;;;4.82;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:20:45;7.13;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:23:16;7.63;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:25:42;7.53;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:28:11;7.10;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:30:37;7.78;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:33:03;8.73;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:35:29;7.63;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:37:55;7.60;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:40:23;7.40;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:42:57;9.07;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:45:28;8.25;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:47:57;8.05;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:50:26;8.65;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:52:54;9.80;;;7.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:55:23;8.50;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-03-07T03:57:52;6.60;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:00:25;9.02;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:02:52;10.40;;;5.82;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:05:22;7.10;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:07:50;7.78;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:10:17;7.70;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:12:44;7.15;;;4.88;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:15:12;7.68;;;4.85;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:17:39;10.40;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:20:06;6.10;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:22:33;6.75;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:24:59;7.15;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:27:25;7.40;;;4.95;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:29:52;7.57;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:32:18;6.95;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:34:45;8.02;;;5.38;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:37:11;7.47;;;4.88;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:39:38;6.75;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:42:04;8.73;;;4.88;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:44:31;7.15;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:46:57;6.60;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:49:24;9.23;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:51:50;8.60;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:54:16;6.72;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:56:43;7.45;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-07T04:59:09;10.93;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:01:35;6.43;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:04:05;7.05;;;4.55;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:06:31;7.40;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:09:03;7.03;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:11:33;8.50;;;5.38;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:13:59;8.70;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:16:26;8.80;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:18:53;7.10;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:21:19;9.77;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:23:45;9.80;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:26:11;8.93;;;5.32;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:28:37;7.80;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:31:03;7.17;;;4.87;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:33:29;8.32;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:35:55;7.90;;;5.53;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:38:21;7.80;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:40:47;8.93;;;6.47;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:43:13;8.90;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:45:39;8.32;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:48:05;7.70;;;5.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:50:32;7.50;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:52:58;7.45;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:55:25;7.88;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-03-07T05:57:51;7.15;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:00:21;9.27;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:02:47;7.03;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:05:14;12.40;;;5.77;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:07:41;12.13;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:13:03;7.65;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:15:35;8.55;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:18:10;8.00;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:20:44;7.43;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:23:13;7.95;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:25:46;10.18;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:28:19;11.20;;;5.78;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:30:49;15.93;;;5.95;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:36:14;9.23;;;5.78;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:41:21;8.40;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:43:49;7.25;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:46:28;7.05;;;5.85;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:48:56;9.55;;;6.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:51:26;8.82;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:53:53;9.25;;;6.57;;
2782;SDS011;1399;47.072;15.452;2021-03-07T06:59:18;6.50;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:01:50;7.15;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:04:21;8.77;;;6.25;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:07:05;6.60;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:09:32;9.27;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:11:59;9.70;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:17:09;10.52;;;8.35;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:19:40;12.45;;;9.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:22:06;9.95;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:24:33;9.35;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:27:02;13.07;;;7.07;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:29:28;8.35;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:32:02;7.60;;;5.27;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:34:36;8.25;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:39:44;6.15;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:42:18;9.55;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:44:52;8.50;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:47:19;7.63;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:49:46;11.30;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-07T07:59:57;13.25;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:13:07;7.55;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:15:45;10.77;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:18:13;9.43;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:23:10;6.97;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:33:26;7.10;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:41:15;8.52;;;6.18;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:44:11;8.30;;;4.88;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:51:41;8.20;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:54:10;9.77;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:56:51;7.85;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-03-07T08:59:23;9.10;;;6.07;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:01:51;8.98;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:04:18;7.75;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:06:44;9.50;;;6.90;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:09:18;7.28;;;5.85;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:14:21;10.73;;;6.75;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:16:54;10.68;;;7.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:19:21;9.40;;;6.25;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:27:23;8.27;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:29:54;8.27;;;6.45;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:32:31;9.52;;;6.55;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:34:57;11.23;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:37:24;9.52;;;7.35;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:39:52;9.60;;;6.93;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:42:18;9.98;;;6.75;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:44:44;10.30;;;7.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:47:11;8.85;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:49:38;11.70;;;7.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:52:05;10.95;;;7.45;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:54:33;9.77;;;7.55;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:56:59;9.97;;;7.13;;
2782;SDS011;1399;47.072;15.452;2021-03-07T09:59:26;10.98;;;7.35;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:04:34;8.55;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:09:58;7.95;;;6.05;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:12:22;10.77;;;8.80;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:14:51;8.17;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:17:18;8.25;;;6.18;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:19:44;7.68;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:22:11;8.38;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:24:38;7.95;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:27:08;7.50;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:29:38;9.38;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:32:17;9.68;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:39:59;7.70;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:42:35;7.73;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:45:15;7.68;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:47:43;7.05;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:50:10;9.32;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:52:36;7.22;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:55:12;8.20;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-03-07T10:57:40;9.32;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:00:06;7.93;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:02:32;7.95;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:04:58;6.43;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:07:24;9.83;;;5.23;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:09:50;6.67;;;5.33;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:12:16;8.10;;;5.83;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:14:41;8.27;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:17:07;8.77;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:19:33;6.63;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:21:59;7.90;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:24:25;10.30;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:26:52;13.45;;;7.32;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:29:19;6.85;;;4.95;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:31:45;9.67;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:34:11;8.15;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:36:37;9.10;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:39:03;10.17;;;5.77;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:41:29;8.55;;;6.18;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:43:55;6.40;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:46:21;7.67;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:48:46;9.90;;;6.37;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:51:12;6.97;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:53:38;9.03;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:56:04;8.67;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-07T11:58:30;9.23;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:00:56;8.87;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:03:21;10.07;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:05:47;9.00;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:08:13;8.50;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:10:39;6.53;;;5.23;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:13:04;7.37;;;5.73;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:15:30;15.00;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:17:56;8.17;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:20:22;7.90;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:22:47;7.60;;;5.33;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:25:13;10.87;;;6.77;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:27:40;9.00;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:30:06;8.63;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:32:32;9.23;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:34:58;8.03;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:37:24;6.60;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:39:50;7.70;;;6.33;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:42:15;7.63;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:44:41;9.17;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:47:07;7.10;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:49:33;8.60;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:51:59;9.40;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:54:24;7.27;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:56:50;10.20;;;5.53;;
2782;SDS011;1399;47.072;15.452;2021-03-07T12:59:16;8.50;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:01:42;7.28;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:04:08;6.57;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:06:34;6.50;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:09:00;8.97;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:11:25;6.70;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:13:52;6.43;;;4.95;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:16:18;7.50;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:18:44;6.10;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:21:10;9.73;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:23:35;7.10;;;5.23;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:26:02;6.90;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:28:28;7.43;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:30:54;7.20;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:33:20;5.82;;;3.92;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:35:46;11.80;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:38:12;6.40;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:40:38;6.30;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:43:05;7.57;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:45:31;11.25;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:47:59;7.80;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:50:25;9.00;;;5.85;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:52:52;6.25;;;4.85;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:55:18;7.97;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-07T13:57:44;5.95;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-03-07T14:00:11;5.80;;;4.15;;
2782;SDS011;1399;47.072;15.452;2021-03-07T14:02:38;6.18;;;4.82;;
2782;SDS011;1399;47.072;15.452;2021-03-07T14:05:05;6.95;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-03-07T14:07:32;6.10;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-03-07T14:09:58;6.20;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-03-07T14:12:24;6.03;;;4.57;;
2782;SDS011;1399;47.072;15.452;2021-03-07T14:14:50;6.27;;;4.87;;
