sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-07T00:02:24;-0.90;59.00
35113;DHT22;21291;47.104;15.486;2021-03-07T00:04:50;-0.90;59.70
35113;DHT22;21291;47.104;15.486;2021-03-07T00:07:16;-0.90;60.00
35113;DHT22;21291;47.104;15.486;2021-03-07T00:09:42;-1.00;59.60
35113;DHT22;21291;47.104;15.486;2021-03-07T00:12:08;-1.00;59.30
35113;DHT22;21291;47.104;15.486;2021-03-07T00:14:34;-1.10;59.70
35113;DHT22;21291;47.104;15.486;2021-03-07T00:16:59;-1.20;60.10
35113;DHT22;21291;47.104;15.486;2021-03-07T00:19:25;-1.30;60.90
35113;DHT22;21291;47.104;15.486;2021-03-07T00:21:51;-1.40;60.80
35113;DHT22;21291;47.104;15.486;2021-03-07T00:24:17;-1.60;61.20
35113;DHT22;21291;47.104;15.486;2021-03-07T00:26:42;-1.70;61.70
35113;DHT22;21291;47.104;15.486;2021-03-07T00:29:08;-1.80;61.70
35113;DHT22;21291;47.104;15.486;2021-03-07T00:31:34;-1.70;61.50
35113;DHT22;21291;47.104;15.486;2021-03-07T00:34:03;-1.50;61.50
35113;DHT22;21291;47.104;15.486;2021-03-07T00:36:28;-1.50;60.70
35113;DHT22;21291;47.104;15.486;2021-03-07T00:38:54;-1.60;61.30
35113;DHT22;21291;47.104;15.486;2021-03-07T00:41:19;-1.50;61.40
35113;DHT22;21291;47.104;15.486;2021-03-07T00:49:19;-1.70;61.60
35113;DHT22;21291;47.104;15.486;2021-03-07T00:54:29;-1.60;62.70
35113;DHT22;21291;47.104;15.486;2021-03-07T00:56:55;-1.60;62.50
35113;DHT22;21291;47.104;15.486;2021-03-07T00:59:21;-1.50;62.60
35113;DHT22;21291;47.104;15.486;2021-03-07T01:01:48;-1.40;62.90
35113;DHT22;21291;47.104;15.486;2021-03-07T01:04:14;-1.40;62.70
35113;DHT22;21291;47.104;15.486;2021-03-07T01:06:40;-1.50;62.30
35113;DHT22;21291;47.104;15.486;2021-03-07T01:09:06;-1.50;61.80
35113;DHT22;21291;47.104;15.486;2021-03-07T01:11:31;-1.60;62.10
35113;DHT22;21291;47.104;15.486;2021-03-07T01:13:57;-1.80;61.90
35113;DHT22;21291;47.104;15.486;2021-03-07T01:16:23;-1.60;62.80
35113;DHT22;21291;47.104;15.486;2021-03-07T01:18:49;-1.60;62.30
35113;DHT22;21291;47.104;15.486;2021-03-07T01:21:15;-1.50;62.50
35113;DHT22;21291;47.104;15.486;2021-03-07T01:23:41;-1.90;62.20
35113;DHT22;21291;47.104;15.486;2021-03-07T01:26:07;-2.00;63.10
