sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-07T00:01:12;13.57;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:03:38;13.37;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:06:06;9.17;;;6.33;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:08:35;11.20;;;6.53;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:11:02;10.63;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:13:29;10.43;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:15:56;11.97;;;6.93;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:18:22;10.70;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:20:49;14.33;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:23:16;12.10;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:25:42;10.93;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:28:09;11.47;;;6.87;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:30:36;11.70;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:33:02;9.73;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:35:29;10.97;;;6.43;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:37:55;12.17;;;6.73;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:40:23;10.53;;;6.67;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:42:49;11.07;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:45:21;12.60;;;6.73;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:47:47;12.87;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:50:15;9.97;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:52:42;11.90;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:55:09;12.10;;;6.23;;
17265;SDS011;8749;47.076;15.412;2021-03-07T00:57:37;10.83;;;6.20;;
17265;SDS011;8749;47.076;15.412;2021-03-07T01:00:06;10.77;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-07T01:02:35;10.60;;;6.20;;
17265;SDS011;8749;47.076;15.412;2021-03-07T01:05:01;11.83;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-03-07T01:07:29;15.73;;;6.67;;
17265;SDS011;8749;47.076;15.412;2021-03-07T01:09:55;10.00;;;6.30;;
17265;SDS011;8749;47.076;15.412;2021-03-07T01:12:22;13.07;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-03-07T01:14:49;12.20;;;6.37;;
17265;SDS011;8749;47.076;15.412;2021-03-07T01:17:15;15.10;;;7.07;;
