sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-07T00:00:54;9.47;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:03:22;6.60;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:05:49;6.00;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:08:17;8.97;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:10:44;6.93;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:13:11;10.97;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:15:38;7.97;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:18:06;10.13;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:20:34;8.80;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:23:01;7.37;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:25:28;8.27;;;6.03;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:27:55;5.57;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:30:22;7.63;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:32:49;7.70;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:35:16;9.33;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:37:44;7.40;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:40:11;9.17;;;6.50;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:42:40;8.03;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:45:08;8.33;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:47:36;6.27;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:50:06;8.43;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:52:34;10.97;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:55:03;9.37;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:57:31;7.07;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-07T00:59:58;7.83;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:02:25;6.90;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:04:52;9.03;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:07:19;7.83;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:09:46;5.67;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:12:14;9.37;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:14:41;6.30;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:17:08;9.20;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:19:36;5.87;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:22:03;6.73;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:24:30;7.60;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:26:57;9.00;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:29:25;6.70;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:31:52;9.37;;;6.53;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:34:19;7.43;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:36:47;6.07;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:39:13;8.30;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:41:40;8.60;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:44:07;5.93;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:46:35;10.03;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:49:03;9.63;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:51:30;10.30;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:53:57;8.50;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:56:24;7.57;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-07T01:58:56;7.27;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:01:26;9.07;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:03:55;8.50;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:06:22;7.63;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:08:49;6.77;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:11:17;8.60;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:13:44;8.67;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:16:14;8.17;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:18:46;6.60;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:21:18;10.10;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:23:52;8.80;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:26:22;6.70;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:28:50;6.53;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:31:19;6.20;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:33:48;8.83;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:36:24;6.60;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:38:54;8.20;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:41:22;9.50;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:43:52;12.90;;;6.33;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:46:21;9.10;;;6.50;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:48:51;13.87;;;6.77;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:51:21;7.93;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:53:50;8.93;;;6.37;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:56:21;9.70;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-03-07T02:58:51;9.90;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-03-07T03:01:22;7.40;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-07T03:03:50;6.93;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-07T03:06:18;8.43;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-03-07T03:08:47;7.43;;;6.47;;
