sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:00:50;-1.80;45.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:03:15;-1.80;45.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:05:41;-1.80;45.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:08:07;-1.80;46.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:10:33;-1.90;46.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:12:58;-1.90;46.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:15:24;-1.90;46.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:17:50;-1.90;46.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:20:20;-1.90;47.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:22:46;-1.90;47.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:25:13;-1.90;48.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:27:40;-1.90;47.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:30:09;-1.90;47.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:32:35;-2.00;46.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:35:01;-2.10;47.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:37:26;-2.10;48.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:39:52;-2.00;49.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:42:18;-2.00;48.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:44:43;-2.00;48.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:47:14;-2.10;48.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:49:41;-2.10;49.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:52:07;-2.20;48.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:54:32;-2.30;49.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:56:58;-2.30;50.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T00:59:24;-2.30;51.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:01:50;-2.30;50.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:04:16;-2.30;51.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:06:42;-2.30;51.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:09:07;-2.40;51.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:11:33;-2.40;51.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:13:59;-2.40;52.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:16:25;-2.40;51.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:18:51;-2.40;51.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:21:17;-2.40;52.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:23:43;-2.30;52.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:26:08;-2.20;51.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:28:34;-2.20;52.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:31:00;-2.20;52.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:33:25;-2.20;53.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:35:51;-2.20;53.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:38:17;-2.20;53.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:40:48;-2.30;53.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:43:16;-2.30;53.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:45:42;-2.30;53.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:48:10;-2.30;53.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:50:39;-2.30;53.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:53:05;-2.30;53.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T01:55:32;-2.30;53.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:00:27;-2.40;53.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:02:53;-2.50;52.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:05:20;-2.50;52.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:07:47;-2.50;53.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:10:25;-2.60;54.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:12:53;-2.80;54.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:15:19;-2.90;56.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:17:47;-2.90;57.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:20:17;-2.80;60.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:22:48;-2.80;61.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:25:15;-2.70;60.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:27:41;-2.70;60.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:30:10;-2.70;60.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:32:40;-2.60;59.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:35:13;-2.50;59.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:37:40;-2.50;58.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:40:12;-2.50;57.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:42:41;-2.50;58.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:45:10;-2.50;58.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:47:37;-2.50;57.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:50:08;-2.40;56.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:52:36;-2.50;55.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:55:04;-2.50;54.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:57:31;-2.50;55.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T02:59:57;-2.50;55.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:02:26;-2.60;55.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:04:53;-2.70;56.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:07:20;-2.80;58.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:09:46;-3.00;58.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:12:13;-3.00;59.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:14:39;-3.00;60.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:17:06;-3.00;60.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:19:34;-3.10;60.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:22:01;-3.10;62.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:24:27;-3.20;60.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:27:02;-3.30;62.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:29:31;-3.40;64.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:31:59;-3.40;65.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:34:25;-3.40;65.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:36:50;-3.20;65.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:39:18;-3.20;63.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:41:48;-3.10;63.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:44:18;-3.20;63.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:46:47;-3.10;64.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:52:09;-3.00;63.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:54:46;-3.00;62.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:57:14;-2.90;62.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T03:59:41;-2.90;62.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T04:02:09;-2.80;61.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T04:04:35;-2.90;60.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T04:07:01;-3.00;60.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T04:09:27;-3.00;61.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-07T04:11:54;-3.00;61.80
