sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-07T00:00:22;16.88;;;9.98;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:02:49;12.60;;;7.82;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:05:15;17.85;;;11.95;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:07:42;15.07;;;9.82;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:10:09;17.55;;;10.70;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:12:35;14.65;;;9.15;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:15:04;11.38;;;8.02;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:17:30;9.50;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:19:56;16.05;;;7.85;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:22:22;11.63;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:24:48;8.63;;;6.68;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:27:14;10.23;;;7.22;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:29:40;15.32;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:32:06;12.67;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:34:32;11.87;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:36:58;12.30;;;7.65;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:39:24;10.60;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:41:50;10.77;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:44:17;16.15;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:46:43;9.90;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:49:10;10.52;;;6.45;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:51:36;9.30;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:54:02;9.02;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:56:28;10.45;;;7.45;;
20988;SDS011;10653;47.052;15.410;2021-03-07T00:58:54;9.82;;;6.35;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:01:20;14.13;;;7.65;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:03:47;8.20;;;7.13;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:06:13;8.68;;;6.35;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:08:39;9.95;;;6.82;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:11:05;10.53;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:13:31;9.25;;;6.07;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:15:57;11.20;;;6.95;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:18:23;7.60;;;6.25;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:20:49;13.68;;;6.75;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:23:16;10.43;;;6.18;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:25:42;8.75;;;5.63;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:28:08;9.40;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:30:35;8.40;;;6.25;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:33:02;10.75;;;6.32;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:35:28;8.30;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:37:54;11.43;;;6.68;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:40:35;7.40;;;6.22;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:43:02;9.65;;;6.15;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:45:29;9.05;;;6.32;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:47:57;8.00;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:50:24;8.05;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:52:50;9.75;;;6.32;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:55:17;7.95;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-03-07T01:57:44;8.05;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-03-07T02:00:12;7.95;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-03-07T02:02:38;8.25;;;6.25;;
