sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-07T01:37:16;9.07;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T01:39:42;8.97;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T01:42:09;8.67;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-07T01:44:35;9.97;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-07T01:47:02;8.93;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T01:49:28;8.20;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T01:51:54;10.87;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T01:54:22;8.13;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T01:56:48;8.60;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-03-07T01:59:17;11.33;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:01:46;8.67;;;6.23;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:04:12;11.30;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:06:39;8.93;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:09:05;8.97;;;6.17;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:11:33;11.90;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:13:59;9.53;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:18:56;7.37;;;6.37;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:21:23;9.63;;;6.13;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:23:53;9.17;;;6.33;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:26:21;10.77;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:28:47;9.40;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:31:14;10.37;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:33:44;8.93;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:36:12;8.83;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:38:40;8.70;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:41:10;13.10;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:43:37;9.20;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:46:04;10.03;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:48:31;9.80;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:50:58;9.03;;;6.27;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:53:30;11.67;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:55:57;11.93;;;6.33;;
44048;SDS011;29717;47.028;15.470;2021-03-07T02:58:26;8.63;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:00:54;10.97;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:03:23;9.20;;;6.23;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:05:50;8.03;;;5.83;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:08:19;6.80;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:10:45;8.13;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:13:14;8.57;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:15:42;7.07;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:18:08;7.47;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:20:35;7.17;;;5.83;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:23:02;9.63;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:25:28;9.70;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:27:55;8.17;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:30:23;10.23;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:32:50;7.73;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:35:17;9.40;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:37:44;7.87;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:40:14;7.17;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:42:41;8.07;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:45:09;8.30;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:47:36;7.57;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:50:05;8.40;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:52:35;8.73;;;6.33;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:55:03;8.47;;;6.37;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:57:31;7.20;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T03:59:59;6.70;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:02:26;9.10;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:04:53;9.10;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:07:22;9.07;;;5.83;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:09:50;9.20;;;6.13;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:12:17;10.43;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:14:43;9.97;;;6.27;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:17:10;7.23;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:19:38;9.40;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:22:05;10.57;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:24:33;6.60;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:29:53;9.20;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:32:20;9.07;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:34:46;15.77;;;6.33;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:37:13;9.50;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:39:41;8.33;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:42:07;10.50;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:44:34;9.80;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:47:00;8.23;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:49:26;8.57;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:51:53;8.47;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:54:19;9.90;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:56:46;7.97;;;5.63;;
44048;SDS011;29717;47.028;15.470;2021-03-07T04:59:12;8.97;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:01:39;8.00;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:04:05;9.23;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:06:32;11.30;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:09:03;12.10;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:11:29;12.10;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:13:57;10.90;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:16:23;10.40;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:18:49;12.20;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:21:15;10.93;;;7.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:23:42;15.50;;;8.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:26:08;9.93;;;8.33;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:28:34;14.07;;;9.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:31:02;12.03;;;9.23;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:33:29;14.13;;;9.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:35:55;13.40;;;9.73;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:38:27;12.30;;;8.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:40:53;10.07;;;7.63;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:43:20;11.53;;;7.13;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:48:16;10.17;;;7.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:50:43;10.17;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:53:10;9.23;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:55:37;12.40;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-07T05:58:03;10.90;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:00:30;12.10;;;7.27;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:02:57;9.47;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:05:25;12.23;;;8.33;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:07:51;10.53;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:10:18;10.40;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:12:54;8.63;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:15:21;11.23;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:17:47;14.20;;;9.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:20:14;13.27;;;7.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:22:50;11.20;;;8.37;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:25:18;9.77;;;7.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:27:44;9.83;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:30:11;8.27;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:32:39;9.30;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:35:06;9.40;;;6.37;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:37:33;8.40;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:40:00;8.37;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:42:26;7.40;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:44:54;8.23;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:47:21;8.67;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:49:48;7.73;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:52:15;10.40;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:54:42;6.93;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:57:10;9.87;;;6.37;;
44048;SDS011;29717;47.028;15.470;2021-03-07T06:59:36;12.87;;;7.17;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:02:09;9.57;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:04:40;9.70;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:07:07;9.90;;;6.47;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:09:34;8.60;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:12:01;8.33;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:14:29;9.33;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:16:56;9.03;;;6.73;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:19:23;9.90;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:21:50;11.40;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:24:16;9.30;;;7.17;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:26:43;8.30;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:29:10;9.60;;;7.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:31:37;9.53;;;7.43;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:34:08;8.90;;;7.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:36:37;10.83;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:39:06;9.30;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:41:35;12.73;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:44:03;9.37;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:46:30;9.70;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:48:58;12.13;;;7.13;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:51:35;10.10;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:54:02;10.10;;;7.07;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:56:33;9.63;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-03-07T07:59:00;7.63;;;6.28;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:04:32;10.00;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:06:59;9.63;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:09:33;8.70;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:11:59;11.30;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:14:33;7.80;;;6.13;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:16:59;10.25;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:22:08;9.45;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:24:53;8.93;;;6.18;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:27:36;6.90;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:30:04;7.90;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:32:35;7.70;;;6.22;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:40:32;6.70;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:48:23;7.90;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:50:49;8.48;;;5.95;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:53:20;7.15;;;5.68;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:55:47;8.68;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-07T08:58:14;7.53;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:00:43;7.90;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:03:11;8.15;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:05:38;10.55;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:08:05;7.10;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:10:32;6.88;;;6.18;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:13:06;7.80;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:15:33;8.15;;;5.82;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:18:00;6.63;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:20:38;7.50;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:23:04;7.72;;;5.35;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:48:28;4.53;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:50:55;5.72;;;4.05;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:53:22;4.93;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:55:48;4.68;;;4.28;;
44048;SDS011;29717;47.028;15.470;2021-03-07T09:58:15;5.82;;;4.25;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:00:46;5.55;;;4.28;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:03:16;5.90;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:05:49;7.10;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:08:27;5.60;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:11:06;7.30;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:13:33;5.05;;;4.55;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:16:00;5.85;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:18:26;5.00;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:20:56;5.07;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:23:24;5.63;;;4.32;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:25:51;5.40;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:28:20;6.65;;;4.72;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:30:46;5.00;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:33:19;5.53;;;4.72;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:36:08;5.35;;;4.82;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:38:36;5.18;;;4.68;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:41:16;6.18;;;5.15;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:43:44;5.40;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:46:10;7.15;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:48:36;5.88;;;4.72;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:51:03;8.70;;;5.15;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:53:30;6.97;;;4.88;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:55:56;6.18;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-07T10:58:23;6.80;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:00:49;5.57;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:03:16;5.97;;;5.38;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:05:42;6.47;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:08:09;5.53;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:10:36;8.88;;;5.32;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:13:03;5.53;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:15:29;5.95;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:17:55;5.35;;;4.85;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:20:22;7.40;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:22:48;6.32;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:25:14;5.78;;;4.35;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:27:41;5.28;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:30:09;7.38;;;4.72;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:32:35;5.00;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:35:02;8.57;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:37:30;5.28;;;4.65;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:39:57;6.75;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:42:24;5.38;;;4.88;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:44:51;4.65;;;4.25;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:47:19;4.53;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:49:45;4.97;;;4.18;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:52:12;4.60;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:54:39;6.60;;;3.95;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:57:08;4.97;;;4.45;;
44048;SDS011;29717;47.028;15.470;2021-03-07T11:59:35;5.00;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:02:03;6.75;;;4.22;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:04:43;6.13;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:07:09;5.40;;;4.18;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:09:36;4.30;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:12:02;4.80;;;4.38;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:14:29;4.80;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:16:56;4.80;;;4.35;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:19:24;4.93;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:21:51;4.93;;;4.22;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:24:17;4.45;;;4.05;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:26:43;5.13;;;4.68;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:29:10;5.25;;;4.35;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:31:36;5.03;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:34:03;5.30;;;4.05;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:36:30;4.93;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:38:56;4.43;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:41:25;4.22;;;3.83;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:43:51;4.78;;;4.25;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:46:18;4.40;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:48:44;5.40;;;4.28;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:51:10;6.00;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:53:38;4.45;;;4.05;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:56:04;4.13;;;3.72;;
44048;SDS011;29717;47.028;15.470;2021-03-07T12:58:32;4.43;;;4.05;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:00:58;4.43;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:03:24;4.20;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:05:53;4.88;;;4.18;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:08:19;4.18;;;3.78;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:10:47;4.60;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:13:13;4.35;;;3.95;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:15:39;4.70;;;3.95;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:18:06;3.85;;;3.42;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:20:32;4.03;;;3.33;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:22:58;4.68;;;3.72;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:25:24;4.30;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:27:51;4.45;;;4.05;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:30:18;4.05;;;3.75;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:32:45;4.57;;;3.55;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:35:13;4.38;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:37:42;4.10;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:40:09;4.15;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-07T13:42:35;4.20;;;3.58;;
