sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-07T00:00:26;-3.10;90.50
31235;DHT22;17856;47.048;15.464;2021-03-07T00:02:52;-3.10;91.30
31235;DHT22;17856;47.048;15.464;2021-03-07T00:05:19;-3.20;91.90
31235;DHT22;17856;47.048;15.464;2021-03-07T00:07:45;-3.10;92.10
31235;DHT22;17856;47.048;15.464;2021-03-07T00:10:13;-3.10;91.60
31235;DHT22;17856;47.048;15.464;2021-03-07T00:12:39;-3.20;92.00
31235;DHT22;17856;47.048;15.464;2021-03-07T00:15:06;-3.20;92.00
31235;DHT22;17856;47.048;15.464;2021-03-07T00:17:33;-3.20;92.50
31235;DHT22;17856;47.048;15.464;2021-03-07T00:19:58;-3.20;92.80
31235;DHT22;17856;47.048;15.464;2021-03-07T00:22:24;-3.30;92.90
31235;DHT22;17856;47.048;15.464;2021-03-07T00:24:50;-3.30;93.10
31235;DHT22;17856;47.048;15.464;2021-03-07T00:27:16;-3.30;93.40
31235;DHT22;17856;47.048;15.464;2021-03-07T00:29:42;-3.40;93.60
31235;DHT22;17856;47.048;15.464;2021-03-07T00:32:08;-3.40;93.70
31235;DHT22;17856;47.048;15.464;2021-03-07T00:34:33;-3.40;94.30
31235;DHT22;17856;47.048;15.464;2021-03-07T00:36:59;-3.50;94.10
31235;DHT22;17856;47.048;15.464;2021-03-07T00:39:25;-3.50;94.90
31235;DHT22;17856;47.048;15.464;2021-03-07T00:41:50;-3.60;95.10
31235;DHT22;17856;47.048;15.464;2021-03-07T00:44:17;-3.60;94.80
31235;DHT22;17856;47.048;15.464;2021-03-07T00:46:47;-3.60;95.80
31235;DHT22;17856;47.048;15.464;2021-03-07T00:49:18;-3.60;95.50
31235;DHT22;17856;47.048;15.464;2021-03-07T00:51:44;-3.60;95.60
31235;DHT22;17856;47.048;15.464;2021-03-07T00:54:09;-3.60;95.80
31235;DHT22;17856;47.048;15.464;2021-03-07T00:56:35;-3.60;96.20
31235;DHT22;17856;47.048;15.464;2021-03-07T00:59:00;-3.60;96.00
31235;DHT22;17856;47.048;15.464;2021-03-07T01:01:26;-3.70;96.10
31235;DHT22;17856;47.048;15.464;2021-03-07T01:03:52;-3.70;96.40
31235;DHT22;17856;47.048;15.464;2021-03-07T01:06:18;-3.70;96.50
31235;DHT22;17856;47.048;15.464;2021-03-07T01:08:43;-3.70;96.70
31235;DHT22;17856;47.048;15.464;2021-03-07T01:11:09;-3.70;96.40
31235;DHT22;17856;47.048;15.464;2021-03-07T01:13:35;-3.70;96.30
31235;DHT22;17856;47.048;15.464;2021-03-07T01:16:00;-3.70;95.20
31235;DHT22;17856;47.048;15.464;2021-03-07T01:18:26;-3.70;95.30
31235;DHT22;17856;47.048;15.464;2021-03-07T01:20:52;-3.80;96.50
31235;DHT22;17856;47.048;15.464;2021-03-07T01:23:19;-3.80;96.20
31235;DHT22;17856;47.048;15.464;2021-03-07T01:25:45;-3.80;96.10
31235;DHT22;17856;47.048;15.464;2021-03-07T01:28:11;-3.80;96.10
31235;DHT22;17856;47.048;15.464;2021-03-07T01:30:38;-3.90;96.70
31235;DHT22;17856;47.048;15.464;2021-03-07T01:33:05;-3.90;96.80
31235;DHT22;17856;47.048;15.464;2021-03-07T01:35:31;-4.00;96.90
31235;DHT22;17856;47.048;15.464;2021-03-07T01:37:57;-4.00;98.00
31235;DHT22;17856;47.048;15.464;2021-03-07T01:40:27;-4.00;97.80
31235;DHT22;17856;47.048;15.464;2021-03-07T01:42:55;-4.00;98.00
31235;DHT22;17856;47.048;15.464;2021-03-07T01:45:22;-4.10;98.00
31235;DHT22;17856;47.048;15.464;2021-03-07T01:47:53;-4.10;98.00
31235;DHT22;17856;47.048;15.464;2021-03-07T01:50:22;-4.10;98.10
31235;DHT22;17856;47.048;15.464;2021-03-07T01:52:49;-4.10;98.10
31235;DHT22;17856;47.048;15.464;2021-03-07T01:55:21;-4.20;98.00
31235;DHT22;17856;47.048;15.464;2021-03-07T01:57:47;-4.20;98.60
31235;DHT22;17856;47.048;15.464;2021-03-07T02:00:14;-4.30;99.10
31235;DHT22;17856;47.048;15.464;2021-03-07T02:02:40;-4.20;99.10
31235;DHT22;17856;47.048;15.464;2021-03-07T02:05:12;-4.20;99.10
31235;DHT22;17856;47.048;15.464;2021-03-07T02:07:40;-4.20;98.90
31235;DHT22;17856;47.048;15.464;2021-03-07T02:10:08;-4.30;99.10
31235;DHT22;17856;47.048;15.464;2021-03-07T02:12:35;-4.30;99.30
31235;DHT22;17856;47.048;15.464;2021-03-07T02:15:05;-4.40;99.50
31235;DHT22;17856;47.048;15.464;2021-03-07T02:17:31;-4.40;99.70
31235;DHT22;17856;47.048;15.464;2021-03-07T02:19:57;-4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-07T02:22:37;-4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-07T02:25:08;-4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-07T02:27:35;-4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-07T02:30:05;-4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-07T02:32:34;-4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-07T02:35:08;-4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-07T02:37:38;-4.60;99.90
