sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-07T00:00:01;11.55;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:02:33;14.60;;;6.25;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:05:00;11.15;;;6.28;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:07:28;14.23;;;6.95;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:09:55;15.93;;;6.78;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:12:22;11.38;;;5.05;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:14:51;11.20;;;5.78;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:17:21;9.15;;;5.18;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:19:49;9.70;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:22:16;10.18;;;5.45;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:24:43;12.80;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:27:12;7.55;;;5.07;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:29:39;12.45;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:32:07;13.15;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:34:34;12.13;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:37:02;14.63;;;6.55;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:39:30;9.23;;;5.35;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:41:57;14.40;;;5.65;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:44:24;11.52;;;6.00;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:46:51;10.35;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:49:21;9.82;;;5.78;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:51:49;10.40;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:54:16;13.45;;;5.95;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:56:43;15.30;;;7.32;;
6860;SDS011;3469;47.060;15.460;2021-03-07T00:59:12;20.05;;;8.55;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:01:40;18.55;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:04:07;13.75;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:06:35;8.27;;;4.88;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:09:03;10.18;;;5.68;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:11:30;8.32;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:13:58;13.10;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:16:25;10.43;;;4.72;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:18:53;12.10;;;5.35;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:21:20;7.70;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:23:48;9.20;;;5.13;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:26:37;13.77;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:29:04;10.60;;;5.28;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:31:31;9.18;;;4.85;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:33:59;10.50;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:36:26;9.27;;;5.43;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:38:56;10.25;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:41:24;8.98;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:43:51;10.43;;;5.43;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:46:18;11.55;;;5.95;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:48:46;9.23;;;4.88;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:51:15;13.18;;;5.63;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:53:42;9.55;;;5.53;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:56:11;10.48;;;5.75;;
6860;SDS011;3469;47.060;15.460;2021-03-07T01:58:38;7.70;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:01:08;14.60;;;6.22;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:03:35;11.40;;;5.97;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:06:03;11.00;;;6.05;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:08:30;9.05;;;4.85;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:10:58;14.07;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:13:31;11.85;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:16:01;9.65;;;6.57;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:18:31;16.45;;;6.35;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:20:59;12.05;;;5.93;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:23:30;11.10;;;5.25;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:26:02;10.40;;;5.38;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:28:29;10.88;;;6.15;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:30:57;9.07;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:33:26;12.95;;;6.63;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:35:58;10.70;;;6.22;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:38:26;12.15;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:43:45;8.20;;;5.07;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:46:17;9.35;;;5.07;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:48:46;10.07;;;5.22;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:51:15;9.15;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:53:43;11.07;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:56:12;10.93;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-07T02:58:43;7.55;;;5.22;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:01:11;12.23;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:03:42;12.70;;;5.03;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:06:11;11.43;;;4.82;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:08:40;10.70;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:11:08;10.32;;;5.15;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:13:36;11.48;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:16:05;8.52;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:18:33;7.88;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:21:04;6.28;;;3.65;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:23:32;7.85;;;4.18;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:26:00;7.97;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:28:28;9.63;;;3.95;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:30:56;8.02;;;5.18;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:33:24;5.75;;;3.72;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:35:52;10.80;;;5.45;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:38:22;5.65;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:40:53;8.70;;;4.28;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:43:21;5.93;;;3.55;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:45:50;5.78;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:48:21;9.05;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-03-07T03:50:51;9.50;;;5.05;;
6860;SDS011;3469;47.060;15.460;2021-03-07T05:34:14;8.77;;;5.32;;
6860;SDS011;3469;47.060;15.460;2021-03-07T05:39:59;7.28;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-07T05:42:27;8.20;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-03-07T05:44:55;10.05;;;6.43;;
6860;SDS011;3469;47.060;15.460;2021-03-07T05:47:22;21.45;;;6.63;;
6860;SDS011;3469;47.060;15.460;2021-03-07T05:49:50;11.48;;;6.35;;
6860;SDS011;3469;47.060;15.460;2021-03-07T05:52:20;14.75;;;6.35;;
6860;SDS011;3469;47.060;15.460;2021-03-07T05:54:51;10.57;;;6.22;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:01:54;12.48;;;7.45;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:09:16;10.73;;;7.35;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:11:49;12.85;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:19:23;9.27;;;6.05;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:25:11;10.32;;;6.18;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:27:39;14.38;;;7.93;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:30:07;14.13;;;7.95;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:32:36;11.30;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:35:06;10.35;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:37:50;14.43;;;7.85;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:40:23;10.60;;;6.82;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:42:57;14.18;;;7.47;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:45:35;11.73;;;6.43;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:48:04;8.57;;;6.35;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:50:33;10.20;;;6.18;;
6860;SDS011;3469;47.060;15.460;2021-03-07T06:53:01;12.63;;;6.25;;
6860;SDS011;3469;47.060;15.460;2021-03-07T07:42:38;6.55;;;4.55;;
6860;SDS011;3469;47.060;15.460;2021-03-07T07:54:46;7.82;;;4.65;;
6860;SDS011;3469;47.060;15.460;2021-03-07T08:00:48;6.33;;;4.23;;
6860;SDS011;3469;47.060;15.460;2021-03-07T08:03:39;7.60;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-07T08:06:11;6.47;;;4.60;;
