sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-07T00:03:01;6.80;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:07:04;6.47;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:11:07;4.80;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:15:11;7.43;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:19:14;4.07;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:23:16;5.43;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:27:18;9.63;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:31:21;6.87;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:35:24;5.63;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:39:26;4.90;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:43:29;5.67;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:47:32;9.17;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:51:35;6.23;;;5.63;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:55:38;5.23;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-07T00:59:40;6.37;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:03:43;7.17;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:07:45;6.57;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:11:47;5.10;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:15:50;8.17;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:19:54;6.50;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:23:56;5.83;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:27:58;5.40;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:32:01;5.70;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:36:04;4.70;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:40:08;3.90;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-07T01:44:12;9.50;;;5.00;;
