sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-07T00:00:00;7.00;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:02:30;6.27;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:04:57;7.23;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:07:24;8.10;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:09:51;7.53;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:12:18;7.70;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:14:44;8.33;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:17:12;9.23;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:19:38;9.47;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:22:05;9.10;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:24:32;9.93;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:27:01;9.23;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:29:28;10.03;;;8.23;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:31:55;10.10;;;7.83;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:34:22;9.67;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:36:49;10.23;;;8.07;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:39:16;11.50;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:41:43;9.17;;;7.70;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:44:11;8.73;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:46:41;9.53;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:49:11;9.00;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-03-07T00:51:38;9.20;;;7.37;;
