sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-07T18:04:06;10.82;;;7.80;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:06:32;12.88;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:08:58;13.17;;;9.10;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:11:24;21.90;;;11.13;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:13:49;12.57;;;9.87;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:16:16;11.50;;;8.90;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:18:42;14.73;;;9.60;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:21:07;16.00;;;12.13;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:23:33;14.93;;;13.20;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:26:01;15.45;;;12.80;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:28:27;18.00;;;14.48;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:30:53;16.73;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:33:19;20.55;;;15.38;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:35:45;15.20;;;12.35;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:38:12;14.30;;;11.13;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:40:38;16.00;;;9.90;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:43:04;15.63;;;11.17;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:45:31;17.05;;;13.70;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:47:57;18.00;;;11.10;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:50:23;13.70;;;10.85;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:52:49;16.95;;;10.88;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:55:15;17.90;;;13.68;;
1995;SDS011;38556;47.068;15.408;2021-03-07T18:57:42;14.27;;;11.68;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:00:08;17.55;;;13.65;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:02:35;14.75;;;12.80;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:05:02;19.63;;;12.50;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:07:29;18.20;;;14.05;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:09:55;25.03;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:12:20;17.87;;;12.17;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:14:46;20.27;;;12.33;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:17:12;17.90;;;12.50;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:19:39;26.48;;;15.55;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:22:05;28.93;;;16.97;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:24:34;29.27;;;16.70;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:27:00;24.33;;;14.32;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:29:27;24.52;;;15.45;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:31:53;28.25;;;16.77;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:34:18;26.97;;;16.40;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:36:44;26.97;;;16.70;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:39:10;30.15;;;17.88;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:41:37;24.63;;;14.47;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:44:04;27.88;;;16.23;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:46:30;20.10;;;15.00;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:48:57;19.13;;;13.57;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:51:23;21.92;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:53:49;20.85;;;14.20;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:56:15;27.33;;;16.20;;
1995;SDS011;38556;47.068;15.408;2021-03-07T19:58:41;20.70;;;13.75;;
