sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-07T00:00:16;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:02:43;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:05:11;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:07:37;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:10:10;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:12:36;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:15:04;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:17:30;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:19:56;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:22:21;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:24:47;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:27:12;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:29:38;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:32:04;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:34:30;-3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:36:55;-3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:39:21;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:41:47;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:44:13;-3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:46:44;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:49:11;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:51:37;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:54:04;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:56:30;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T00:58:55;-3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:01:21;-3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:03:47;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:06:13;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:08:38;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:11:04;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:13:30;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:15:56;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:18:22;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:20:48;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:23:19;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:25:45;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:28:11;-3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:30:38;-3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:33:06;-4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:35:32;-3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:37:58;-4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:40:52;-4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:43:20;-4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:45:46;-4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:48:13;-4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:50:48;-4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:53:15;-4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:55:43;-4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T01:58:29;-4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:00:58;-4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:03:24;-4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:05:50;-4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:08:17;-4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:13:28;-4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:16:12;-4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:18:39;-4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:21:18;-4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:26:31;-4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:28:58;-4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:31:25;-4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:34:07;-4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:36:38;-4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:39:07;-4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:41:34;-4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:44:03;-4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:46:31;-4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:48:59;-4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:51:27;-4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:53:57;-4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:56:27;-4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T02:58:56;-4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:01:26;-4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:03:54;-4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:06:21;-4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:08:51;-4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:11:20;-4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:13:47;-4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:16:17;-4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:18:47;-4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:21:14;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:23:40;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:26:08;-4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:28:34;-4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:30:59;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:33:26;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:35:53;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:38:19;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:40:53;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:43:20;-4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:45:48;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:48:19;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:50:45;-5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:53:17;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:55:46;-5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T03:58:15;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:00:42;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:03:17;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:05:47;-4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:08:20;-4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:10:47;-4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:13:24;-4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:15:52;-5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:18:21;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:20:47;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:23:14;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:25:40;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:28:06;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:30:34;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:33:01;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:35:28;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:37:58;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:40:24;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:42:50;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:45:16;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:47:43;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:50:11;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:52:36;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:55:03;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:57:29;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T04:59:55;-5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:02:21;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:04:47;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:07:12;-5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:09:38;-5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:12:04;-5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:14:30;-5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:16:56;-5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:19:21;-5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:21:47;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:24:13;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:26:38;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:29:04;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:31:30;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:33:56;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:36:22;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:38:48;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:41:14;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:43:41;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:46:08;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:48:33;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:51:00;-5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:53:26;-5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:55:53;-5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-07T05:58:20;-5.20;99.90
