sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:01:53;2.57;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:04:19;2.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:06:45;2.47;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:09:11;2.70;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:11:37;1.93;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:14:03;2.27;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:16:29;3.47;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:18:56;3.07;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:21:22;2.33;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:23:48;3.30;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:26:14;2.33;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:28:40;1.50;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:31:06;3.30;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:33:32;1.27;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:35:58;2.23;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:38:25;3.50;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:40:51;3.13;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:43:17;3.20;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:45:44;3.60;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:48:10;4.07;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:50:36;3.47;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:53:02;1.80;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:55:28;5.63;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T00:57:55;3.27;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:00:25;2.37;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:02:51;1.93;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:05:18;3.97;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:07:44;2.90;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:10:12;1.70;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:12:39;5.33;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:15:06;2.10;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:17:32;1.43;;;1.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:19:58;1.77;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:22:25;8.53;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:24:51;3.23;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:27:17;3.23;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:29:43;5.90;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:32:09;4.33;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:34:35;6.10;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:37:02;1.53;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:39:28;2.03;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:41:54;2.50;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:44:20;1.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:46:46;3.03;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:49:12;2.97;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:51:38;1.53;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:54:04;2.13;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:56:31;3.67;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T01:58:58;3.53;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:01:26;4.33;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:03:52;2.60;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:06:19;2.57;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:08:46;1.57;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:11:13;2.57;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:13:40;2.63;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:16:07;0.83;;;0.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:18:35;0.83;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:23:32;3.20;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:25:59;1.17;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:28:26;2.47;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:30:52;1.93;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:33:32;4.57;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:36:00;1.53;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:38:29;1.97;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:40:57;1.77;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:43:25;8.77;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:45:54;8.70;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:48:21;1.27;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:50:49;2.13;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:53:22;2.27;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:55:51;1.10;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T02:58:18;1.57;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:00:45;2.47;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:03:16;1.60;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:05:43;1.23;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:08:10;1.10;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:10:36;0.97;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:13:02;1.17;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:15:29;3.13;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:17:56;1.40;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:20:22;1.40;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:22:49;0.90;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:25:15;1.30;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:27:42;1.27;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:30:15;1.60;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:32:42;4.63;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:35:09;2.87;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:37:36;1.47;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:40:06;1.17;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:42:40;2.40;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:45:07;1.27;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:47:34;2.50;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:50:02;1.53;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:52:28;1.53;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:55:12;3.83;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T03:57:42;1.63;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:00:09;1.53;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:02:36;2.23;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:05:03;0.97;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:07:30;1.70;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:09:57;1.97;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:12:23;1.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:14:51;1.57;;;0.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:17:21;2.53;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:19:48;3.43;;;1.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:22:15;1.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:24:41;1.07;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:27:08;1.53;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:29:34;3.13;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:32:02;1.60;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:34:28;1.37;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:36:54;1.73;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:39:21;8.10;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:41:47;1.23;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:44:13;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:46:39;0.93;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-07T04:49:05;0.83;;;0.67;;
