sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-07T00:01:34;0.80;98.10
21340;DHT22;10828;47.064;15.422;2021-03-07T00:04:28;0.80;98.20
21340;DHT22;10828;47.064;15.422;2021-03-07T00:07:33;0.80;98.20
21340;DHT22;10828;47.064;15.422;2021-03-07T00:10:08;0.80;98.20
21340;DHT22;10828;47.064;15.422;2021-03-07T00:12:34;0.70;98.40
21340;DHT22;10828;47.064;15.422;2021-03-07T00:15:31;0.60;98.50
21340;DHT22;10828;47.064;15.422;2021-03-07T00:39:40;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T00:43:20;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T00:45:58;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T08:30:37;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T08:33:47;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T08:36:54;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T08:47:58;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T08:51:19;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T08:53:52;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T08:56:24;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:02:15;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:04:42;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:07:30;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:13:22;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:18:59;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:21:24;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:23:50;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:26:21;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:32:31;3.80;99.30
21340;DHT22;10828;47.064;15.422;2021-03-07T09:34:58;3.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:37:27;4.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-07T09:39:55;4.00;99.70
21340;DHT22;10828;47.064;15.422;2021-03-07T09:42:28;4.10;99.40
21340;DHT22;10828;47.064;15.422;2021-03-07T09:44:54;4.20;99.30
