sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-07T05:02:31;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:04:57;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:07:22;-6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:09:48;-6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:12:14;-6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:14:40;-6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:17:05;-6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:19:31;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:21:57;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:24:22;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:26:48;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:29:14;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:31:40;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:34:05;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:36:31;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:38:57;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:41:23;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:43:49;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:46:16;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:48:42;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:51:15;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:53:47;-5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:56:14;-5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T05:58:41;-5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:01:07;-5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:03:34;-5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:06:00;-5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:08:25;-5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:10:51;-5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:13:17;-5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:15:46;-5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:18:21;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:20:50;-5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:23:16;-5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:25:50;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:28:29;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:30:55;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:33:35;-4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:36:22;-4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:38:56;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:41:25;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:43:51;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:46:32;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:48:59;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:53:52;-4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:56:45;-4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T06:59:22;-4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:01:51;-3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:04:18;-3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:07:12;-3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:09:39;-3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:14:44;-3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:17:18;-3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:19:46;-3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:22:15;-3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:24:42;-3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:27:09;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:29:36;-2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:32:17;-2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:35:47;-2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:37:51;-2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:40:18;-2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:43:03;-2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:45:29;-2.00;99.80
21805;DHT22;11064;47.102;15.452;2021-03-07T07:47:56;-1.90;98.90
21805;DHT22;11064;47.102;15.452;2021-03-07T07:58:09;-1.30;96.70
21805;DHT22;11064;47.102;15.452;2021-03-07T08:00:49;-1.20;96.60
21805;DHT22;11064;47.102;15.452;2021-03-07T08:03:48;-1.10;95.60
21805;DHT22;11064;47.102;15.452;2021-03-07T08:08:54;-0.80;94.00
21805;DHT22;11064;47.102;15.452;2021-03-07T08:13:58;-0.40;91.70
21805;DHT22;11064;47.102;15.452;2021-03-07T08:16:43;-0.30;91.30
21805;DHT22;11064;47.102;15.452;2021-03-07T08:19:12;-0.10;91.30
21805;DHT22;11064;47.102;15.452;2021-03-07T08:22:00;0.00;91.60
21805;DHT22;11064;47.102;15.452;2021-03-07T08:24:52;0.20;91.70
21805;DHT22;11064;47.102;15.452;2021-03-07T08:27:32;0.40;90.30
21805;DHT22;11064;47.102;15.452;2021-03-07T08:29:59;0.50;89.90
21805;DHT22;11064;47.102;15.452;2021-03-07T08:32:39;0.60;89.90
21805;DHT22;11064;47.102;15.452;2021-03-07T08:35:17;0.70;87.60
21805;DHT22;11064;47.102;15.452;2021-03-07T08:38:16;0.90;84.50
21805;DHT22;11064;47.102;15.452;2021-03-07T08:40:43;1.00;84.20
21805;DHT22;11064;47.102;15.452;2021-03-07T08:46:11;1.30;77.90
21805;DHT22;11064;47.102;15.452;2021-03-07T08:48:41;1.40;77.70
21805;DHT22;11064;47.102;15.452;2021-03-07T08:51:09;1.50;78.90
21805;DHT22;11064;47.102;15.452;2021-03-07T08:53:43;1.60;76.00
21805;DHT22;11064;47.102;15.452;2021-03-07T08:56:10;1.70;76.10
21805;DHT22;11064;47.102;15.452;2021-03-07T08:58:37;1.80;75.70
21805;DHT22;11064;47.102;15.452;2021-03-07T09:01:05;1.90;74.70
21805;DHT22;11064;47.102;15.452;2021-03-07T09:03:31;2.00;73.90
21805;DHT22;11064;47.102;15.452;2021-03-07T09:05:57;2.10;74.40
21805;DHT22;11064;47.102;15.452;2021-03-07T09:08:24;2.20;73.20
21805;DHT22;11064;47.102;15.452;2021-03-07T09:10:56;2.30;73.80
21805;DHT22;11064;47.102;15.452;2021-03-07T09:13:28;2.40;71.00
21805;DHT22;11064;47.102;15.452;2021-03-07T09:15:55;2.40;70.10
21805;DHT22;11064;47.102;15.452;2021-03-07T09:18:27;2.50;70.50
21805;DHT22;11064;47.102;15.452;2021-03-07T09:20:55;2.60;68.50
21805;DHT22;11064;47.102;15.452;2021-03-07T09:23:42;2.70;68.90
21805;DHT22;11064;47.102;15.452;2021-03-07T09:26:13;2.80;69.70
21805;DHT22;11064;47.102;15.452;2021-03-07T09:31:32;2.90;67.80
21805;DHT22;11064;47.102;15.452;2021-03-07T09:33:59;2.90;67.20
21805;DHT22;11064;47.102;15.452;2021-03-07T09:36:31;3.00;68.50
21805;DHT22;11064;47.102;15.452;2021-03-07T09:39:05;3.10;68.00
21805;DHT22;11064;47.102;15.452;2021-03-07T09:44:02;3.30;65.20
21805;DHT22;11064;47.102;15.452;2021-03-07T09:46:29;3.20;65.80
21805;DHT22;11064;47.102;15.452;2021-03-07T09:49:04;3.30;66.80
21805;DHT22;11064;47.102;15.452;2021-03-07T09:51:33;3.30;66.20
21805;DHT22;11064;47.102;15.452;2021-03-07T09:54:01;3.40;66.10
21805;DHT22;11064;47.102;15.452;2021-03-07T09:56:33;3.50;66.60
21805;DHT22;11064;47.102;15.452;2021-03-07T09:59:16;3.50;65.70
21805;DHT22;11064;47.102;15.452;2021-03-07T10:01:49;3.60;65.60
21805;DHT22;11064;47.102;15.452;2021-03-07T10:06:53;3.70;65.30
21805;DHT22;11064;47.102;15.452;2021-03-07T10:09:19;3.80;65.10
21805;DHT22;11064;47.102;15.452;2021-03-07T10:12:02;3.80;64.80
21805;DHT22;11064;47.102;15.452;2021-03-07T10:14:30;3.90;65.40
21805;DHT22;11064;47.102;15.452;2021-03-07T10:16:58;4.00;65.40
21805;DHT22;11064;47.102;15.452;2021-03-07T10:19:34;4.10;65.40
21805;DHT22;11064;47.102;15.452;2021-03-07T10:22:02;4.20;64.80
21805;DHT22;11064;47.102;15.452;2021-03-07T10:24:30;4.20;65.10
21805;DHT22;11064;47.102;15.452;2021-03-07T10:27:04;4.40;65.30
21805;DHT22;11064;47.102;15.452;2021-03-07T10:29:33;4.50;65.10
21805;DHT22;11064;47.102;15.452;2021-03-07T10:32:09;4.60;63.70
21805;DHT22;11064;47.102;15.452;2021-03-07T10:37:04;4.50;63.10
21805;DHT22;11064;47.102;15.452;2021-03-07T10:39:30;4.60;63.40
21805;DHT22;11064;47.102;15.452;2021-03-07T10:42:10;4.60;62.30
21805;DHT22;11064;47.102;15.452;2021-03-07T10:44:37;4.60;61.80
21805;DHT22;11064;47.102;15.452;2021-03-07T10:47:14;4.70;62.40
21805;DHT22;11064;47.102;15.452;2021-03-07T10:49:40;4.80;61.30
21805;DHT22;11064;47.102;15.452;2021-03-07T10:52:06;4.80;61.30
21805;DHT22;11064;47.102;15.452;2021-03-07T10:54:31;4.90;61.70
21805;DHT22;11064;47.102;15.452;2021-03-07T10:56:57;4.90;61.00
21805;DHT22;11064;47.102;15.452;2021-03-07T10:59:24;4.90;61.90
21805;DHT22;11064;47.102;15.452;2021-03-07T11:01:50;4.90;60.70
21805;DHT22;11064;47.102;15.452;2021-03-07T11:04:15;5.00;60.50
21805;DHT22;11064;47.102;15.452;2021-03-07T11:06:41;5.10;59.10
21805;DHT22;11064;47.102;15.452;2021-03-07T11:09:07;5.10;58.60
21805;DHT22;11064;47.102;15.452;2021-03-07T11:11:35;5.10;57.80
21805;DHT22;11064;47.102;15.452;2021-03-07T11:14:03;5.10;57.90
21805;DHT22;11064;47.102;15.452;2021-03-07T11:16:29;5.30;59.10
21805;DHT22;11064;47.102;15.452;2021-03-07T11:18:55;5.40;58.60
21805;DHT22;11064;47.102;15.452;2021-03-07T11:21:21;5.50;57.60
21805;DHT22;11064;47.102;15.452;2021-03-07T11:23:46;5.60;57.80
