sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-07T00:00:26;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:03:28;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:06:30;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:09:32;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:12:34;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:15:37;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:18:39;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:21:40;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:24:42;-1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:27:45;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:30:48;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:33:50;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:36:51;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:39:53;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:42:55;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:45:58;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:49:00;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:52:02;-1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:55:05;-1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T00:58:07;-1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:01:10;-1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:04:12;-1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:10:19;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:13:21;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:19:26;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:22:28;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:25:31;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:28:33;-1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:31:36;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:34:38;-2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:37:40;-2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:40:47;-2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:43:49;-2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:46:52;-2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:49:54;-2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:52:57;-2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:55:59;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T01:59:03;-1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:02:07;-1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:05:12;-2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:08:15;-2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:11:17;-2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:14:19;-2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:17:22;-2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:20:26;-2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:23:31;-2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:26:38;-2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:29:41;-2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:32:45;-2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:35:51;-2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:38:56;-2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:42:03;-2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:45:08;-2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:48:13;-3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:51:16;-3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:54:19;-2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T02:57:25;-2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:00:28;-2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:03:33;-2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:06:37;-2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:09:40;-2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:12:45;-2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:15:47;-2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:18:50;-2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:21:52;-3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:24:54;-2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:27:57;-2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:31:00;-2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:34:02;-2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:37:06;-2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:40:10;-2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:43:15;-2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:46:18;-3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:49:24;-3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:52:28;-2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:55:31;-2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-07T03:58:38;-2.50;99.90
