sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-07T00:03:02;-4.70;92.60
11762;DHT22;5938;47.098;15.474;2021-03-07T00:07:04;-4.70;92.90
11762;DHT22;5938;47.098;15.474;2021-03-07T00:11:07;-4.80;93.20
11762;DHT22;5938;47.098;15.474;2021-03-07T00:15:12;-4.80;93.60
11762;DHT22;5938;47.098;15.474;2021-03-07T00:19:14;-5.00;93.80
11762;DHT22;5938;47.098;15.474;2021-03-07T00:23:17;-4.80;94.20
11762;DHT22;5938;47.098;15.474;2021-03-07T00:27:19;-4.90;94.10
11762;DHT22;5938;47.098;15.474;2021-03-07T00:31:22;-4.90;94.40
11762;DHT22;5938;47.098;15.474;2021-03-07T00:35:24;-5.10;94.30
11762;DHT22;5938;47.098;15.474;2021-03-07T00:39:27;-5.10;94.60
11762;DHT22;5938;47.098;15.474;2021-03-07T00:43:30;-5.00;94.40
11762;DHT22;5938;47.098;15.474;2021-03-07T00:47:33;-5.20;94.00
11762;DHT22;5938;47.098;15.474;2021-03-07T00:51:36;-5.10;94.80
11762;DHT22;5938;47.098;15.474;2021-03-07T00:55:38;-5.10;94.90
11762;DHT22;5938;47.098;15.474;2021-03-07T00:59:41;-5.20;94.90
11762;DHT22;5938;47.098;15.474;2021-03-07T01:03:44;-5.20;94.90
11762;DHT22;5938;47.098;15.474;2021-03-07T01:07:46;-5.80;94.80
11762;DHT22;5938;47.098;15.474;2021-03-07T01:11:48;-5.50;95.30
11762;DHT22;5938;47.098;15.474;2021-03-07T01:15:50;-5.40;95.70
11762;DHT22;5938;47.098;15.474;2021-03-07T01:19:54;-5.50;95.70
11762;DHT22;5938;47.098;15.474;2021-03-07T01:23:56;-5.40;95.90
11762;DHT22;5938;47.098;15.474;2021-03-07T01:27:59;-5.40;96.10
11762;DHT22;5938;47.098;15.474;2021-03-07T01:32:01;-5.90;95.80
11762;DHT22;5938;47.098;15.474;2021-03-07T01:36:05;-5.50;95.90
11762;DHT22;5938;47.098;15.474;2021-03-07T01:40:10;-5.30;96.20
11762;DHT22;5938;47.098;15.474;2021-03-07T01:44:12;-5.70;95.90
11762;DHT22;5938;47.098;15.474;2021-03-07T01:48:15;-5.50;96.30
11762;DHT22;5938;47.098;15.474;2021-03-07T01:52:20;-5.50;96.40
11762;DHT22;5938;47.098;15.474;2021-03-07T01:56:23;-5.70;96.40
11762;DHT22;5938;47.098;15.474;2021-03-07T02:00:26;-5.70;96.70
11762;DHT22;5938;47.098;15.474;2021-03-07T02:04:28;-5.70;96.80
11762;DHT22;5938;47.098;15.474;2021-03-07T02:08:31;-5.70;97.00
11762;DHT22;5938;47.098;15.474;2021-03-07T02:12:33;-5.70;96.80
11762;DHT22;5938;47.098;15.474;2021-03-07T02:16:37;-5.90;97.10
11762;DHT22;5938;47.098;15.474;2021-03-07T02:20:46;-5.80;97.20
11762;DHT22;5938;47.098;15.474;2021-03-07T02:24:49;-5.70;97.20
11762;DHT22;5938;47.098;15.474;2021-03-07T02:28:52;-5.80;97.10
11762;DHT22;5938;47.098;15.474;2021-03-07T02:33:03;-5.90;96.90
11762;DHT22;5938;47.098;15.474;2021-03-07T02:37:09;-5.90;97.00
11762;DHT22;5938;47.098;15.474;2021-03-07T02:41:15;-5.90;97.00
11762;DHT22;5938;47.098;15.474;2021-03-07T02:45:21;-6.00;97.70
11762;DHT22;5938;47.098;15.474;2021-03-07T02:49:24;-6.00;97.50
11762;DHT22;5938;47.098;15.474;2021-03-07T02:53:31;-5.90;97.80
11762;DHT22;5938;47.098;15.474;2021-03-07T02:57:35;-6.00;97.80
11762;DHT22;5938;47.098;15.474;2021-03-07T03:01:38;-6.30;97.70
11762;DHT22;5938;47.098;15.474;2021-03-07T03:05:41;-6.10;98.50
11762;DHT22;5938;47.098;15.474;2021-03-07T03:09:46;-6.10;98.50
11762;DHT22;5938;47.098;15.474;2021-03-07T03:13:51;-6.60;98.30
11762;DHT22;5938;47.098;15.474;2021-03-07T03:17:54;-6.30;98.20
11762;DHT22;5938;47.098;15.474;2021-03-07T03:21:56;-6.10;98.40
11762;DHT22;5938;47.098;15.474;2021-03-07T03:26:06;-6.10;98.60
11762;DHT22;5938;47.098;15.474;2021-03-07T03:30:16;-6.20;98.60
11762;DHT22;5938;47.098;15.474;2021-03-07T03:34:19;-6.20;98.70
11762;DHT22;5938;47.098;15.474;2021-03-07T03:38:32;-6.20;98.80
11762;DHT22;5938;47.098;15.474;2021-03-07T03:42:44;-6.20;98.70
11762;DHT22;5938;47.098;15.474;2021-03-07T03:46:58;-6.30;98.80
11762;DHT22;5938;47.098;15.474;2021-03-07T03:51:03;-6.50;98.90
11762;DHT22;5938;47.098;15.474;2021-03-07T03:55:10;-6.30;98.80
11762;DHT22;5938;47.098;15.474;2021-03-07T03:59:13;-6.30;99.00
11762;DHT22;5938;47.098;15.474;2021-03-07T04:03:18;-6.40;99.10
11762;DHT22;5938;47.098;15.474;2021-03-07T04:07:23;-6.50;99.60
11762;DHT22;5938;47.098;15.474;2021-03-07T04:11:26;-6.50;99.60
11762;DHT22;5938;47.098;15.474;2021-03-07T04:15:47;-6.70;99.60
11762;DHT22;5938;47.098;15.474;2021-03-07T04:19:52;-6.50;99.60
11762;DHT22;5938;47.098;15.474;2021-03-07T04:23:54;-6.30;99.70
11762;DHT22;5938;47.098;15.474;2021-03-07T04:27:56;-6.60;99.50
11762;DHT22;5938;47.098;15.474;2021-03-07T04:31:59;-6.50;99.80
11762;DHT22;5938;47.098;15.474;2021-03-07T04:36:04;-6.70;99.80
11762;DHT22;5938;47.098;15.474;2021-03-07T04:40:08;-6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T04:44:10;-6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T04:48:13;-6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T04:52:16;-6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T04:56:18;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:00:21;-6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:04:24;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:08:27;-6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:12:30;-6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:16:37;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:20:40;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:24:43;-6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:28:45;-6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:32:47;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:36:50;-6.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:40:52;-6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:44:56;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:48:58;-6.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:53:01;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T05:57:05;-6.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:01:08;-6.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:05:11;-6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:09:18;-6.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:13:22;-6.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:17:37;-6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:21:40;-6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:25:46;-6.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:29:58;-6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:34:01;-6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:38:05;-6.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:42:09;-6.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:46:30;-5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:50:33;-5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:54:35;-5.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T06:58:37;-5.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T07:02:41;-5.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-07T07:07:04;-5.10;99.30
11762;DHT22;5938;47.098;15.474;2021-03-07T07:11:06;-5.00;98.60
11762;DHT22;5938;47.098;15.474;2021-03-07T07:15:10;-4.80;98.30
11762;DHT22;5938;47.098;15.474;2021-03-07T07:19:14;-4.70;98.30
11762;DHT22;5938;47.098;15.474;2021-03-07T07:23:17;-4.50;97.50
