sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:01:48;8.07;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:04:13;8.25;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:06:39;7.28;;;3.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:09:05;9.15;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:11:30;9.75;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:13:56;8.30;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:16:22;6.32;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:18:47;9.68;;;3.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:21:13;9.05;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:23:40;8.10;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:26:06;8.43;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:28:32;9.52;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:30:58;6.93;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:33:24;7.03;;;3.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:35:49;8.52;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:38:15;10.60;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:40:41;9.93;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:43:08;8.23;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:45:33;7.30;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:47:59;8.65;;;4.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:50:25;10.32;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:52:52;7.20;;;3.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:55:22;9.10;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T00:57:48;7.00;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:00:24;7.47;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:02:54;8.35;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:05:20;10.35;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:07:48;7.82;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:10:15;8.50;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:12:44;8.30;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:15:15;7.78;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:17:52;7.70;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:20:18;6.95;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:22:44;7.50;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:25:10;8.30;;;3.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:27:37;8.52;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-07T01:30:06;7.88;;;3.40;;
