sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-07T00:02:15;4.18;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:04:42;4.00;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:07:08;8.10;;;4.10;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:09:35;4.43;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:12:02;3.95;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:14:28;6.13;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:16:55;4.53;;;4.15;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:19:23;3.85;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:21:49;3.95;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:24:16;7.78;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:26:43;4.80;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:29:09;4.70;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:31:36;6.80;;;4.38;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:34:03;4.00;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:36:31;8.90;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:38:57;6.03;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:41:24;3.70;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:43:51;4.22;;;3.92;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:46:17;8.45;;;4.53;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:48:44;3.47;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:51:11;4.60;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:53:38;4.22;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:56:05;4.55;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-07T00:58:32;5.38;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:00:59;5.40;;;4.18;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:03:25;3.85;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:05:52;4.72;;;4.13;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:08:19;6.40;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:10:46;3.97;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:13:15;6.80;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:15:43;4.70;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:18:10;4.25;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:20:38;3.55;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:23:06;4.35;;;3.92;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:25:33;4.15;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:28:01;5.53;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:30:30;4.28;;;3.92;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:32:58;5.82;;;4.22;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:35:24;4.68;;;4.28;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:37:51;5.13;;;4.50;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:40:19;5.75;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:42:47;5.30;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:45:17;4.78;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:47:46;4.00;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:50:15;5.43;;;4.93;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:52:43;3.90;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:55:11;5.50;;;4.40;;
7162;SDS011;3623;47.098;15.446;2021-03-07T01:57:38;7.95;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:00:07;7.05;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:02:37;4.05;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:05:05;3.58;;;3.08;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:07:33;6.80;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:10:00;5.57;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:12:27;4.78;;;4.38;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:14:54;4.00;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:17:22;3.53;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:19:50;3.80;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:22:19;4.93;;;4.10;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:25:00;3.88;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:27:29;5.50;;;4.00;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:29:56;3.85;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:32:22;3.70;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:34:52;5.65;;;3.85;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:37:21;3.97;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:39:49;4.38;;;4.05;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:42:18;3.67;;;3.38;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:44:49;5.00;;;4.13;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:47:19;4.82;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:49:48;3.47;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:52:17;5.35;;;4.57;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:54:44;4.18;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:57:13;4.45;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-07T02:59:41;3.97;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:02:11;3.88;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:04:38;4.65;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:07:06;3.83;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:09:35;7.78;;;4.22;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:12:02;4.97;;;4.47;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:14:31;3.72;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:16:59;4.35;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:19:28;3.30;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:21:56;4.03;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:24:23;9.73;;;3.88;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:26:50;4.53;;;4.13;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:29:45;6.38;;;4.50;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:32:12;7.78;;;5.18;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:34:39;4.20;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:37:07;3.65;;;3.35;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:39:34;3.00;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:42:04;7.45;;;3.55;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:44:33;5.65;;;4.55;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:47:03;3.38;;;3.08;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:49:44;4.38;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:52:16;2.75;;;2.50;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:54:45;4.75;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:57:16;4.35;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-07T03:59:43;5.47;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-03-07T04:02:12;3.20;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-03-07T04:04:40;3.40;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-03-07T04:07:07;4.47;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-03-07T04:09:34;5.93;;;4.32;;
7162;SDS011;3623;47.098;15.446;2021-03-07T04:12:02;6.38;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-07T04:14:29;4.45;;;4.05;;
