sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-07T00:02:16;2.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:04:42;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:07:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:09:34;2.30;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:12:00;1.83;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:14:26;1.83;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:16:52;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:19:18;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:21:47;2.23;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:24:13;2.00;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:26:39;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:29:05;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:31:32;2.53;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:33:58;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:36:24;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:38:50;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:41:18;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:43:44;2.33;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:46:10;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:48:36;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:51:03;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:53:29;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:55:55;2.67;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-07T00:58:21;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:00:48;1.90;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:03:15;5.90;;;4.23;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:05:41;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:08:07;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:10:40;1.80;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:13:07;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:15:34;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:18:00;2.10;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:20:27;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:22:53;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:25:20;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:27:46;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:30:13;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:32:39;2.00;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:35:05;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:37:31;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:39:57;1.77;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:42:26;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:44:52;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:47:22;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:49:50;2.47;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:52:16;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:54:42;1.83;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:57:08;2.10;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-07T01:59:35;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:02:02;1.90;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:04:30;1.93;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:06:56;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:09:21;2.70;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:11:47;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:14:14;2.93;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:16:41;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:19:07;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:21:41;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:24:09;1.90;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:26:38;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:29:04;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:31:30;2.07;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:33:58;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:36:27;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:38:55;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:41:25;12.23;;;2.37;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:43:53;1.80;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:46:19;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-07T02:48:46;1.80;;;0.60;;
