sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-07T00:01:10;10.85;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:03:36;15.63;;;9.03;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:06:02;12.73;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:08:35;9.52;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:11:02;10.57;;;5.83;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:13:28;11.73;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:15:54;13.53;;;8.70;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:18:20;13.95;;;9.65;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:20:46;13.07;;;8.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:23:12;14.32;;;7.93;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:25:38;12.25;;;8.13;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:28:04;11.07;;;7.07;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:30:30;12.10;;;7.57;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:32:56;10.25;;;6.78;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:35:21;9.30;;;6.28;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:37:47;9.82;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:40:13;15.05;;;8.57;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:42:44;14.15;;;8.38;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:45:12;12.10;;;7.38;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:47:40;10.90;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:50:11;12.65;;;7.80;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:52:48;12.38;;;7.60;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:55:14;12.57;;;6.85;;
22841;SDS011;11587;47.064;15.444;2021-03-07T00:57:40;10.68;;;6.22;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:00:13;11.02;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:02:41;10.85;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:05:07;11.70;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:07:34;9.98;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:10:00;9.95;;;6.15;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:12:29;9.40;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:14:55;12.97;;;6.57;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:17:21;10.33;;;5.83;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:19:47;10.02;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:22:13;9.82;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:24:40;12.70;;;7.65;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:27:06;15.50;;;8.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:29:31;19.83;;;10.68;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:31:57;17.48;;;10.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:34:23;15.65;;;9.13;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:36:49;14.20;;;7.80;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:39:15;13.70;;;8.17;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:41:41;13.40;;;7.78;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:44:07;12.93;;;7.93;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:46:33;12.30;;;6.83;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:48:59;10.93;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:51:25;11.73;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:53:51;10.23;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:56:17;11.43;;;6.55;;
22841;SDS011;11587;47.064;15.444;2021-03-07T01:58:44;11.55;;;6.85;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:01:13;12.65;;;6.68;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:03:51;11.48;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:06:19;11.65;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:08:49;12.18;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:11:16;9.43;;;6.18;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:13:43;11.98;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:16:12;14.68;;;8.55;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:18:42;16.63;;;9.77;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:21:11;18.33;;;10.73;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:26:27;17.83;;;10.98;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:28:54;17.98;;;10.80;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:31:21;19.42;;;11.63;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:33:50;18.77;;;10.60;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:36:25;18.48;;;10.32;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:38:59;17.70;;;9.65;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:41:28;12.95;;;7.75;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:43:57;10.38;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:46:24;12.02;;;6.35;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:48:53;12.85;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:51:24;10.90;;;6.32;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:53:54;11.15;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:56:24;11.13;;;6.32;;
22841;SDS011;11587;47.064;15.444;2021-03-07T02:58:55;9.98;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:01:25;10.00;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:03:54;9.38;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:06:21;10.53;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:08:51;8.95;;;5.68;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:11:20;9.18;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:13:51;9.98;;;5.22;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:16:22;8.90;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:18:50;9.83;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:21:17;9.70;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:23:44;9.48;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:26:12;9.10;;;5.28;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:28:39;8.35;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:31:05;8.93;;;5.37;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:33:32;8.88;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:35:58;8.43;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:38:35;9.65;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:41:08;9.25;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:43:36;8.00;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:46:04;9.93;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:48:37;7.63;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:51:06;7.68;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:53:35;8.55;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:56:04;8.68;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-03-07T03:58:36;6.95;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:01:04;8.63;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:03:31;8.32;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:05:59;8.27;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:08:25;7.90;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:10:52;9.10;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:13:22;7.90;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:15:51;8.55;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:18:19;8.60;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:20:51;10.38;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:23:17;9.25;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:25:44;10.27;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:28:11;9.30;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:30:38;9.07;;;5.35;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:33:04;7.65;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:35:32;8.32;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:37:59;7.53;;;5.05;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:40:27;9.07;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:42:53;8.13;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:45:21;7.70;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:47:47;7.95;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:50:13;9.50;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:52:40;9.82;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:55:07;9.90;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-07T04:57:34;8.63;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:00:03;9.63;;;5.13;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:02:32;7.35;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:04:58;7.28;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:07:24;8.23;;;4.83;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:09:49;10.13;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:12:15;8.52;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:14:41;8.90;;;5.18;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:17:07;7.85;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:19:33;8.55;;;4.82;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:21:59;9.70;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:24:25;8.25;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-03-07T05:26:51;7.43;;;4.80;;
