sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-07T04:00:25;-3273.60;67.80
16116;DHT22;8162;47.104;15.432;2021-03-07T04:05:28;-3273.60;67.60
16116;DHT22;8162;47.104;15.432;2021-03-07T04:10:30;-3273.70;67.20
16116;DHT22;8162;47.104;15.432;2021-03-07T04:15:31;-3273.80;67.90
16116;DHT22;8162;47.104;15.432;2021-03-07T04:20:32;-3273.70;67.70
16116;DHT22;8162;47.104;15.432;2021-03-07T04:25:33;-3273.70;69.00
16116;DHT22;8162;47.104;15.432;2021-03-07T04:30:34;-3274.00;66.90
16116;DHT22;8162;47.104;15.432;2021-03-07T04:35:35;-3273.70;68.90
16116;DHT22;8162;47.104;15.432;2021-03-07T04:40:39;-3273.50;68.60
16116;DHT22;8162;47.104;15.432;2021-03-07T04:45:40;-3273.40;68.20
16116;DHT22;8162;47.104;15.432;2021-03-07T04:50:40;-3273.20;68.50
16116;DHT22;8162;47.104;15.432;2021-03-07T04:55:41;-3273.50;67.60
16116;DHT22;8162;47.104;15.432;2021-03-07T05:00:42;-3273.30;68.80
16116;DHT22;8162;47.104;15.432;2021-03-07T05:05:43;-3273.10;69.60
16116;DHT22;8162;47.104;15.432;2021-03-07T05:10:43;-3273.10;70.90
16116;DHT22;8162;47.104;15.432;2021-03-07T05:15:44;-3273.10;70.00
16116;DHT22;8162;47.104;15.432;2021-03-07T05:20:45;-3273.00;69.80
16116;DHT22;8162;47.104;15.432;2021-03-07T05:25:45;-3273.10;70.30
16116;DHT22;8162;47.104;15.432;2021-03-07T05:30:46;-3273.10;69.50
16116;DHT22;8162;47.104;15.432;2021-03-07T05:35:47;-3273.20;68.80
16116;DHT22;8162;47.104;15.432;2021-03-07T05:40:49;-3273.40;67.90
16116;DHT22;8162;47.104;15.432;2021-03-07T05:45:50;-3273.30;68.40
16116;DHT22;8162;47.104;15.432;2021-03-07T05:50:51;-3273.40;68.80
16116;DHT22;8162;47.104;15.432;2021-03-07T05:55:51;-3273.30;68.90
16116;DHT22;8162;47.104;15.432;2021-03-07T06:00:53;-3273.30;68.70
16116;DHT22;8162;47.104;15.432;2021-03-07T06:05:54;-3273.70;69.00
16116;DHT22;8162;47.104;15.432;2021-03-07T06:10:55;-3273.70;68.40
16116;DHT22;8162;47.104;15.432;2021-03-07T06:16:09;-3273.50;68.60
16116;DHT22;8162;47.104;15.432;2021-03-07T06:21:33;-3273.60;69.90
16116;DHT22;8162;47.104;15.432;2021-03-07T06:26:34;-3273.50;69.60
16116;DHT22;8162;47.104;15.432;2021-03-07T06:31:35;-3273.50;71.00
16116;DHT22;8162;47.104;15.432;2021-03-07T06:36:35;-3273.80;70.50
16116;DHT22;8162;47.104;15.432;2021-03-07T06:41:37;-3274.10;69.40
16116;DHT22;8162;47.104;15.432;2021-03-07T06:46:40;-3274.00;69.60
16116;DHT22;8162;47.104;15.432;2021-03-07T06:51:41;-3273.90;69.60
16116;DHT22;8162;47.104;15.432;2021-03-07T06:56:46;-3274.50;66.50
16116;DHT22;8162;47.104;15.432;2021-03-07T07:01:48;-3274.30;66.40
16116;DHT22;8162;47.104;15.432;2021-03-07T07:12:05;-3274.40;67.00
16116;DHT22;8162;47.104;15.432;2021-03-07T07:17:08;-3274.50;66.40
16116;DHT22;8162;47.104;15.432;2021-03-07T07:22:10;-3274.80;65.10
16116;DHT22;8162;47.104;15.432;2021-03-07T07:27:14;-3274.90;64.90
16116;DHT22;8162;47.104;15.432;2021-03-07T07:32:26;-3274.90;64.10
16116;DHT22;8162;47.104;15.432;2021-03-07T07:37:38;-3274.90;64.20
16116;DHT22;8162;47.104;15.432;2021-03-07T07:42:40;-3275.10;64.80
16116;DHT22;8162;47.104;15.432;2021-03-07T07:47:55;-3275.40;63.10
16116;DHT22;8162;47.104;15.432;2021-03-07T08:03:44;-3275.70;63.40
16116;DHT22;8162;47.104;15.432;2021-03-07T08:08:45;-3275.80;62.60
16116;DHT22;8162;47.104;15.432;2021-03-07T08:13:48;-3276.00;62.40
16116;DHT22;8162;47.104;15.432;2021-03-07T08:18:53;-3276.20;61.10
16116;DHT22;8162;47.104;15.432;2021-03-07T08:24:06;-3276.30;61.60
16116;DHT22;8162;47.104;15.432;2021-03-07T08:29:45;-3276.50;61.60
16116;DHT22;8162;47.104;15.432;2021-03-07T08:34:47;-3276.60;59.60
16116;DHT22;8162;47.104;15.432;2021-03-07T08:45:27;0.20;56.30
16116;DHT22;8162;47.104;15.432;2021-03-07T08:50:28;0.40;56.40
16116;DHT22;8162;47.104;15.432;2021-03-07T08:55:29;0.60;54.80
16116;DHT22;8162;47.104;15.432;2021-03-07T09:00:29;0.80;54.70
16116;DHT22;8162;47.104;15.432;2021-03-07T09:05:31;1.10;54.00
16116;DHT22;8162;47.104;15.432;2021-03-07T09:15:35;1.50;51.70
16116;DHT22;8162;47.104;15.432;2021-03-07T09:20:57;1.80;51.00
16116;DHT22;8162;47.104;15.432;2021-03-07T09:26:00;2.10;48.80
16116;DHT22;8162;47.104;15.432;2021-03-07T09:31:04;2.50;49.90
16116;DHT22;8162;47.104;15.432;2021-03-07T09:36:10;2.70;50.00
16116;DHT22;8162;47.104;15.432;2021-03-07T09:41:13;2.80;47.70
16116;DHT22;8162;47.104;15.432;2021-03-07T09:46:14;3.10;50.00
16116;DHT22;8162;47.104;15.432;2021-03-07T09:51:16;3.40;49.20
16116;DHT22;8162;47.104;15.432;2021-03-07T09:56:31;3.90;48.80
16116;DHT22;8162;47.104;15.432;2021-03-07T10:06:43;4.80;46.30
16116;DHT22;8162;47.104;15.432;2021-03-07T10:12:02;5.30;45.30
16116;DHT22;8162;47.104;15.432;2021-03-07T10:17:02;5.90;44.30
16116;DHT22;8162;47.104;15.432;2021-03-07T10:22:04;6.50;45.20
16116;DHT22;8162;47.104;15.432;2021-03-07T10:27:08;7.00;42.80
16116;DHT22;8162;47.104;15.432;2021-03-07T10:37:42;7.90;40.60
16116;DHT22;8162;47.104;15.432;2021-03-07T10:42:44;8.00;40.10
16116;DHT22;8162;47.104;15.432;2021-03-07T10:50:47;8.30;39.60
16116;DHT22;8162;47.104;15.432;2021-03-07T10:55:50;8.40;37.90
16116;DHT22;8162;47.104;15.432;2021-03-07T11:00:51;8.30;38.20
16116;DHT22;8162;47.104;15.432;2021-03-07T11:05:51;8.40;37.30
16116;DHT22;8162;47.104;15.432;2021-03-07T11:10:52;8.80;36.60
16116;DHT22;8162;47.104;15.432;2021-03-07T11:15:53;9.30;37.00
16116;DHT22;8162;47.104;15.432;2021-03-07T11:20:53;8.80;36.70
16116;DHT22;8162;47.104;15.432;2021-03-07T11:25:54;9.30;36.20
16116;DHT22;8162;47.104;15.432;2021-03-07T11:30:55;9.70;35.80
16116;DHT22;8162;47.104;15.432;2021-03-07T11:35:56;9.90;35.90
16116;DHT22;8162;47.104;15.432;2021-03-07T11:40:57;10.30;35.40
16116;DHT22;8162;47.104;15.432;2021-03-07T11:45:57;10.50;35.20
16116;DHT22;8162;47.104;15.432;2021-03-07T11:50:58;10.80;35.10
16116;DHT22;8162;47.104;15.432;2021-03-07T11:55:58;10.80;34.00
16116;DHT22;8162;47.104;15.432;2021-03-07T12:00:59;10.70;34.90
16116;DHT22;8162;47.104;15.432;2021-03-07T12:06:00;10.70;34.40
16116;DHT22;8162;47.104;15.432;2021-03-07T12:11:00;10.80;34.20
16116;DHT22;8162;47.104;15.432;2021-03-07T12:16:01;10.80;33.90
16116;DHT22;8162;47.104;15.432;2021-03-07T12:21:02;10.60;33.70
16116;DHT22;8162;47.104;15.432;2021-03-07T12:26:03;10.50;33.90
16116;DHT22;8162;47.104;15.432;2021-03-07T12:31:04;10.50;34.90
16116;DHT22;8162;47.104;15.432;2021-03-07T12:36:05;10.10;34.50
16116;DHT22;8162;47.104;15.432;2021-03-07T12:41:06;10.20;35.70
16116;DHT22;8162;47.104;15.432;2021-03-07T12:46:06;10.30;34.80
16116;DHT22;8162;47.104;15.432;2021-03-07T12:51:07;10.10;33.80
16116;DHT22;8162;47.104;15.432;2021-03-07T12:56:08;10.10;35.00
16116;DHT22;8162;47.104;15.432;2021-03-07T13:01:08;9.80;33.40
16116;DHT22;8162;47.104;15.432;2021-03-07T13:06:10;9.80;34.10
16116;DHT22;8162;47.104;15.432;2021-03-07T13:11:11;10.00;34.40
16116;DHT22;8162;47.104;15.432;2021-03-07T13:16:11;9.90;34.80
16116;DHT22;8162;47.104;15.432;2021-03-07T13:21:12;9.90;33.90
16116;DHT22;8162;47.104;15.432;2021-03-07T13:26:13;10.00;33.30
16116;DHT22;8162;47.104;15.432;2021-03-07T13:31:14;9.90;33.40
16116;DHT22;8162;47.104;15.432;2021-03-07T13:36:14;9.60;33.10
16116;DHT22;8162;47.104;15.432;2021-03-07T13:41:15;9.50;35.00
16116;DHT22;8162;47.104;15.432;2021-03-07T13:46:17;9.00;35.80
16116;DHT22;8162;47.104;15.432;2021-03-07T13:51:18;9.00;34.50
16116;DHT22;8162;47.104;15.432;2021-03-07T13:56:19;9.30;34.70
16116;DHT22;8162;47.104;15.432;2021-03-07T14:01:19;9.50;34.40
16116;DHT22;8162;47.104;15.432;2021-03-07T14:06:20;9.50;33.40
16116;DHT22;8162;47.104;15.432;2021-03-07T14:11:21;9.30;36.10
16116;DHT22;8162;47.104;15.432;2021-03-07T14:16:22;9.50;33.90
16116;DHT22;8162;47.104;15.432;2021-03-07T14:21:23;9.40;34.00
16116;DHT22;8162;47.104;15.432;2021-03-07T14:26:23;9.30;35.70
16116;DHT22;8162;47.104;15.432;2021-03-07T14:31:24;9.10;34.60
16116;DHT22;8162;47.104;15.432;2021-03-07T14:36:25;9.10;34.10
16116;DHT22;8162;47.104;15.432;2021-03-07T14:41:25;9.20;34.20
16116;DHT22;8162;47.104;15.432;2021-03-07T14:46:26;9.30;33.80
16116;DHT22;8162;47.104;15.432;2021-03-07T14:51:27;9.40;34.10
16116;DHT22;8162;47.104;15.432;2021-03-07T14:56:28;9.20;33.30
16116;DHT22;8162;47.104;15.432;2021-03-07T15:01:28;9.20;33.20
16116;DHT22;8162;47.104;15.432;2021-03-07T15:06:29;9.00;34.80
16116;DHT22;8162;47.104;15.432;2021-03-07T15:11:31;9.00;35.50
16116;DHT22;8162;47.104;15.432;2021-03-07T15:16:34;8.90;34.40
16116;DHT22;8162;47.104;15.432;2021-03-07T15:21:34;8.90;35.60
16116;DHT22;8162;47.104;15.432;2021-03-07T15:26:35;8.50;36.40
16116;DHT22;8162;47.104;15.432;2021-03-07T15:31:36;8.30;37.90
16116;DHT22;8162;47.104;15.432;2021-03-07T15:36:36;8.30;37.80
16116;DHT22;8162;47.104;15.432;2021-03-07T15:41:38;8.20;36.50
16116;DHT22;8162;47.104;15.432;2021-03-07T15:46:38;8.30;37.80
16116;DHT22;8162;47.104;15.432;2021-03-07T15:51:39;8.40;37.60
16116;DHT22;8162;47.104;15.432;2021-03-07T15:56:40;8.30;40.10
16116;DHT22;8162;47.104;15.432;2021-03-07T16:01:40;8.20;40.20
16116;DHT22;8162;47.104;15.432;2021-03-07T16:06:41;7.90;42.00
16116;DHT22;8162;47.104;15.432;2021-03-07T16:11:42;7.50;42.10
16116;DHT22;8162;47.104;15.432;2021-03-07T16:16:43;7.50;42.50
16116;DHT22;8162;47.104;15.432;2021-03-07T16:21:43;7.50;43.20
16116;DHT22;8162;47.104;15.432;2021-03-07T16:26:44;7.20;44.60
16116;DHT22;8162;47.104;15.432;2021-03-07T16:31:45;6.80;46.10
16116;DHT22;8162;47.104;15.432;2021-03-07T16:36:45;6.80;46.70
16116;DHT22;8162;47.104;15.432;2021-03-07T16:41:46;6.40;47.80
16116;DHT22;8162;47.104;15.432;2021-03-07T16:46:47;6.20;48.20
16116;DHT22;8162;47.104;15.432;2021-03-07T16:51:47;6.00;49.10
16116;DHT22;8162;47.104;15.432;2021-03-07T16:56:49;5.30;51.50
16116;DHT22;8162;47.104;15.432;2021-03-07T17:01:50;5.30;52.40
16116;DHT22;8162;47.104;15.432;2021-03-07T17:06:51;5.00;52.90
16116;DHT22;8162;47.104;15.432;2021-03-07T17:11:52;5.00;53.10
16116;DHT22;8162;47.104;15.432;2021-03-07T17:16:53;4.90;53.50
16116;DHT22;8162;47.104;15.432;2021-03-07T17:21:53;4.80;53.40
16116;DHT22;8162;47.104;15.432;2021-03-07T17:26:54;4.40;54.70
16116;DHT22;8162;47.104;15.432;2021-03-07T17:31:55;4.30;55.60
16116;DHT22;8162;47.104;15.432;2021-03-07T17:36:56;4.10;56.10
16116;DHT22;8162;47.104;15.432;2021-03-07T17:41:57;4.10;56.40
16116;DHT22;8162;47.104;15.432;2021-03-07T17:46:59;3.80;56.90
16116;DHT22;8162;47.104;15.432;2021-03-07T17:51:59;3.70;57.10
16116;DHT22;8162;47.104;15.432;2021-03-07T17:57:00;3.50;57.30
16116;DHT22;8162;47.104;15.432;2021-03-07T18:02:01;3.40;57.60
16116;DHT22;8162;47.104;15.432;2021-03-07T18:07:02;3.30;58.50
16116;DHT22;8162;47.104;15.432;2021-03-07T18:12:03;3.20;59.50
16116;DHT22;8162;47.104;15.432;2021-03-07T18:17:04;3.10;59.40
16116;DHT22;8162;47.104;15.432;2021-03-07T18:22:06;3.10;59.10
16116;DHT22;8162;47.104;15.432;2021-03-07T18:27:07;3.00;60.10
16116;DHT22;8162;47.104;15.432;2021-03-07T18:32:08;2.90;60.30
16116;DHT22;8162;47.104;15.432;2021-03-07T18:37:08;2.80;60.60
16116;DHT22;8162;47.104;15.432;2021-03-07T18:42:09;3.00;61.20
16116;DHT22;8162;47.104;15.432;2021-03-07T18:47:11;2.90;60.90
16116;DHT22;8162;47.104;15.432;2021-03-07T18:52:12;2.90;61.50
16116;DHT22;8162;47.104;15.432;2021-03-07T18:57:13;2.90;62.10
16116;DHT22;8162;47.104;15.432;2021-03-07T19:02:13;2.90;62.00
16116;DHT22;8162;47.104;15.432;2021-03-07T19:07:14;3.00;61.90
16116;DHT22;8162;47.104;15.432;2021-03-07T19:12:15;2.70;62.10
16116;DHT22;8162;47.104;15.432;2021-03-07T19:17:16;2.60;60.90
16116;DHT22;8162;47.104;15.432;2021-03-07T19:22:16;2.30;62.40
16116;DHT22;8162;47.104;15.432;2021-03-07T19:27:17;2.30;63.00
16116;DHT22;8162;47.104;15.432;2021-03-07T19:32:18;2.40;63.20
16116;DHT22;8162;47.104;15.432;2021-03-07T19:37:18;2.30;63.40
16116;DHT22;8162;47.104;15.432;2021-03-07T19:42:19;2.30;64.10
16116;DHT22;8162;47.104;15.432;2021-03-07T19:47:20;2.10;63.50
16116;DHT22;8162;47.104;15.432;2021-03-07T19:52:21;1.80;64.30
16116;DHT22;8162;47.104;15.432;2021-03-07T19:57:22;1.80;64.60
16116;DHT22;8162;47.104;15.432;2021-03-07T20:02:22;1.90;64.90
16116;DHT22;8162;47.104;15.432;2021-03-07T20:07:23;2.00;65.00
16116;DHT22;8162;47.104;15.432;2021-03-07T20:12:24;2.10;64.40
16116;DHT22;8162;47.104;15.432;2021-03-07T20:17:26;2.30;65.40
16116;DHT22;8162;47.104;15.432;2021-03-07T20:22:26;2.30;64.10
16116;DHT22;8162;47.104;15.432;2021-03-07T20:27:27;2.40;64.80
16116;DHT22;8162;47.104;15.432;2021-03-07T20:32:28;2.50;62.20
16116;DHT22;8162;47.104;15.432;2021-03-07T20:37:28;2.40;62.10
16116;DHT22;8162;47.104;15.432;2021-03-07T20:42:29;2.30;63.30
16116;DHT22;8162;47.104;15.432;2021-03-07T20:47:30;1.80;64.90
16116;DHT22;8162;47.104;15.432;2021-03-07T20:52:30;1.80;65.70
16116;DHT22;8162;47.104;15.432;2021-03-07T20:57:31;1.70;66.40
16116;DHT22;8162;47.104;15.432;2021-03-07T21:02:32;1.50;66.60
16116;DHT22;8162;47.104;15.432;2021-03-07T21:07:33;1.40;67.40
16116;DHT22;8162;47.104;15.432;2021-03-07T21:12:34;1.40;66.70
16116;DHT22;8162;47.104;15.432;2021-03-07T21:17:35;1.20;66.90
16116;DHT22;8162;47.104;15.432;2021-03-07T21:22:40;1.20;67.50
16116;DHT22;8162;47.104;15.432;2021-03-07T21:27:40;1.30;66.60
16116;DHT22;8162;47.104;15.432;2021-03-07T21:32:41;1.30;67.20
16116;DHT22;8162;47.104;15.432;2021-03-07T21:37:42;1.20;66.70
16116;DHT22;8162;47.104;15.432;2021-03-07T21:42:43;1.00;68.50
16116;DHT22;8162;47.104;15.432;2021-03-07T21:47:43;1.00;67.70
16116;DHT22;8162;47.104;15.432;2021-03-07T21:52:44;0.90;67.30
16116;DHT22;8162;47.104;15.432;2021-03-07T21:57:45;1.10;67.00
16116;DHT22;8162;47.104;15.432;2021-03-07T22:02:46;1.30;65.80
16116;DHT22;8162;47.104;15.432;2021-03-07T22:07:46;0.80;67.40
16116;DHT22;8162;47.104;15.432;2021-03-07T22:12:51;0.90;67.30
16116;DHT22;8162;47.104;15.432;2021-03-07T22:17:52;0.70;67.60
16116;DHT22;8162;47.104;15.432;2021-03-07T22:22:52;0.50;68.50
16116;DHT22;8162;47.104;15.432;2021-03-07T22:27:53;0.60;68.50
16116;DHT22;8162;47.104;15.432;2021-03-07T22:32:54;0.50;69.30
16116;DHT22;8162;47.104;15.432;2021-03-07T22:37:54;0.60;68.80
16116;DHT22;8162;47.104;15.432;2021-03-07T22:42:55;0.50;68.60
16116;DHT22;8162;47.104;15.432;2021-03-07T22:47:56;0.80;68.90
16116;DHT22;8162;47.104;15.432;2021-03-07T22:52:56;0.70;68.30
16116;DHT22;8162;47.104;15.432;2021-03-07T22:57:57;0.70;69.40
16116;DHT22;8162;47.104;15.432;2021-03-07T23:02:58;0.80;69.10
16116;DHT22;8162;47.104;15.432;2021-03-07T23:07:58;1.00;68.40
16116;DHT22;8162;47.104;15.432;2021-03-07T23:12:59;0.90;68.30
16116;DHT22;8162;47.104;15.432;2021-03-07T23:18:01;0.90;68.00
16116;DHT22;8162;47.104;15.432;2021-03-07T23:23:01;1.10;68.50
16116;DHT22;8162;47.104;15.432;2021-03-07T23:28:04;1.10;68.80
16116;DHT22;8162;47.104;15.432;2021-03-07T23:33:05;1.10;69.70
16116;DHT22;8162;47.104;15.432;2021-03-07T23:38:06;1.20;69.20
16116;DHT22;8162;47.104;15.432;2021-03-07T23:43:07;1.30;68.40
16116;DHT22;8162;47.104;15.432;2021-03-07T23:48:08;1.30;68.40
16116;DHT22;8162;47.104;15.432;2021-03-07T23:53:09;1.30;67.50
16116;DHT22;8162;47.104;15.432;2021-03-07T23:58:11;1.40;68.30
