sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:00:44;6.83;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:03:30;8.43;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:06:02;8.50;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:08:38;11.47;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:11:09;8.20;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:13:38;10.47;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:16:09;8.77;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:18:52;8.73;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:21:24;10.33;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:24:03;9.07;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:26:32;10.83;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:29:04;8.73;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:31:33;10.43;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:34:04;8.67;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:36:39;9.63;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:39:11;7.93;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:41:42;9.20;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:44:11;8.93;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:46:47;10.30;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:49:20;26.53;;;10.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:52:05;13.00;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:54:38;12.43;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:57:08;12.70;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T00:59:42;12.00;;;4.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:02:17;9.67;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:04:43;9.63;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:07:21;10.97;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:09:55;10.93;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:12:30;10.30;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:14:59;7.80;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:17:24;9.47;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:20:21;13.57;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:22:59;9.70;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:25:37;10.27;;;4.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:28:05;13.40;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:30:35;10.93;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-07T01:33:11;11.63;;;5.30;;
