sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:00:49;7.70;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:03:15;7.93;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:05:41;9.25;;;4.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:08:06;6.95;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:10:32;10.35;;;4.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:12:58;8.10;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:15:24;9.70;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:17:50;9.75;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:20:17;8.90;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:22:46;8.02;;;4.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:25:12;8.25;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:27:39;9.20;;;3.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:30:07;9.35;;;4.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:32:34;6.75;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:35:00;7.70;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:37:26;7.38;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:39:51;8.18;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:42:17;7.13;;;4.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:44:43;6.95;;;3.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:47:11;6.93;;;3.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:49:40;5.57;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:52:06;8.57;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:54:32;7.20;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:56:57;8.75;;;3.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T00:59:24;8.85;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:01:50;8.48;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:04:15;7.93;;;3.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:06:41;9.20;;;3.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:09:07;13.02;;;4.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:11:33;6.78;;;3.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:13:59;6.90;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:16:25;7.57;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:18:51;7.75;;;3.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:21:17;5.68;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:23:42;6.22;;;3.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:26:08;7.30;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:28:34;7.20;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:30:59;6.60;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:33:25;8.90;;;4.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:35:51;6.72;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:38:16;5.97;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:40:44;8.32;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:43:15;7.07;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:45:41;8.18;;;3.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:48:08;10.63;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:50:37;8.60;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:53:04;8.07;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:55:31;9.13;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T01:57:59;7.68;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:00:27;10.50;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:02:53;6.90;;;3.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:05:19;7.93;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:07:46;6.15;;;3.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:10:23;8.27;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:12:51;10.35;;;4.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:15:18;7.07;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:17:46;8.50;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:20:13;8.50;;;3.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:22:43;6.88;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:25:14;11.00;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:27:41;8.68;;;4.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:30:08;6.90;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:32:37;7.88;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:35:08;10.20;;;3.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:37:38;7.90;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:40:09;7.53;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:42:38;6.57;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:45:08;8.00;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:47:36;7.20;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-07T02:50:06;9.82;;;3.88;;
