sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-07T00:02:24;6.53;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:04:49;5.03;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:07:16;6.53;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:09:42;12.02;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:12:07;7.90;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:14:33;5.50;;;2.72;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:16:59;6.47;;;3.17;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:19:25;6.15;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:21:50;6.53;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:24:16;4.38;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:26:42;4.80;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:29:08;5.80;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:31:34;5.72;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:34:02;6.32;;;3.33;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:36:28;7.72;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:38:53;5.78;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:41:19;8.55;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:43:45;7.53;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:46:29;6.53;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:49:18;4.70;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:51:44;7.00;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:54:29;7.30;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:56:54;6.47;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-03-07T00:59:20;5.53;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:01:47;6.28;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:04:13;6.00;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:06:39;8.63;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:09:05;5.80;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:11:31;6.68;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:13:56;6.53;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:16:23;6.68;;;3.33;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:18:48;7.13;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:21:14;5.13;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:23:40;6.28;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:26:06;5.10;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:28:32;5.22;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:30:58;3.40;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:33:24;4.70;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:35:50;5.40;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:38:16;5.97;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:40:51;5.28;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:43:18;5.53;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:45:45;5.07;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:48:11;4.90;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:50:39;4.90;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:53:08;5.38;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-03-07T01:55:35;7.43;;;3.35;;
