sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:00:45;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:03:30;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:06:11;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:08:41;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:11:10;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:13:41;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:16:18;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:18:55;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:21:34;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:24:04;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:26:33;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:29:04;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:31:33;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:34:04;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:36:39;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:39:17;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:41:43;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:44:12;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:46:48;-2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:49:21;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:52:06;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-07T00:54:41;-3.00;99.90
