sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:00:05;14.25;;;7.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:02:33;17.50;;;7.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:04:59;26.98;;;9.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:07:24;26.70;;;9.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:09:50;20.63;;;9.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:12:16;19.20;;;6.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:14:42;14.30;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:17:08;12.82;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:19:34;18.60;;;6.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:21:59;11.85;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:24:25;9.88;;;6.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:26:51;15.55;;;6.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:29:17;13.18;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:31:42;18.23;;;7.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:34:08;14.82;;;7.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:36:34;14.50;;;6.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:39:00;13.25;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:41:25;18.75;;;8.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:43:51;16.02;;;8.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:46:17;14.95;;;8.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:48:43;18.75;;;9.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:51:10;16.77;;;8.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:53:36;20.42;;;8.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-07T00:56:02;19.83;;;9.10;;
