sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-24T00:00:49;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:03:16;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:05:45;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:08:12;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:10:39;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:13:06;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:15:34;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:18:01;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:20:30;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:22:58;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:25:25;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:27:53;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:30:22;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:32:49;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:35:16;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:37:43;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:40:13;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:42:43;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:45:11;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:47:38;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:50:06;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:52:33;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:54:59;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:57:27;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T00:59:53;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:02:21;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:04:47;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:07:15;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:09:41;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:12:09;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:14:36;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:17:04;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:19:31;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:21:57;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:24:24;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:26:50;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:29:17;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:31:44;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:34:10;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:36:37;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:39:05;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:41:31;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:43:58;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:46:34;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:49:06;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:51:35;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:54:04;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:56:31;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T01:58:57;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:01:25;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:03:52;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:06:25;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:09:01;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:11:33;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:14:07;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:16:38;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:19:13;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:21:47;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:24:27;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:27:08;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:29:37;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:32:06;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:34:36;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:37:04;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:39:32;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:42:01;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:44:30;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:46:59;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:49:27;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:51:54;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:54:24;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:56:52;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T02:59:19;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:01:50;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:04:23;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:06:53;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:09:29;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:12:00;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:14:36;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:17:08;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:19:40;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:22:12;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:24:43;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:27:14;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:29:44;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:32:15;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:34:45;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:37:13;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:39:44;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:42:12;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:44:39;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:47:09;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:49:39;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:52:16;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:54:49;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:57:22;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T03:59:56;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:02:35;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:05:07;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:07:38;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:10:07;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:12:37;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:15:09;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:17:42;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:20:12;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:22:42;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:25:13;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:27:41;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:30:10;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:32:39;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:35:07;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:37:39;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:40:10;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:42:48;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:45:26;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:47:57;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:50:27;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:52:59;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:55:27;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T04:57:55;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:00:29;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:03:01;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:05:30;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:08:02;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:10:32;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:13:06;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:15:37;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:18:05;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:20:39;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:23:08;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:25:38;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:28:09;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:30:39;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:33:13;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:35:45;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:38:17;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:40:54;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:46:38;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:49:20;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:52:00;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T05:54:42;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:00:21;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:03:01;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:05:32;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:11:18;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:17:13;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:19:54;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:22:32;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:25:15;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:28:14;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:30:53;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:33:43;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:36:27;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:42:06;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:47:44;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:53:56;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T06:59:48;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T07:02:39;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T07:05:34;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-24T07:08:30;4.50;99.90
