sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-24T00:01:48;9.90;40.70
2783;DHT22;1399;47.072;15.452;2021-03-24T00:04:14;9.90;40.80
2783;DHT22;1399;47.072;15.452;2021-03-24T00:06:40;9.90;40.80
2783;DHT22;1399;47.072;15.452;2021-03-24T00:09:10;9.90;40.80
2783;DHT22;1399;47.072;15.452;2021-03-24T00:11:36;9.90;40.90
2783;DHT22;1399;47.072;15.452;2021-03-24T00:14:03;9.90;40.90
2783;DHT22;1399;47.072;15.452;2021-03-24T00:16:29;9.90;40.90
2783;DHT22;1399;47.072;15.452;2021-03-24T00:18:55;9.90;40.90
2783;DHT22;1399;47.072;15.452;2021-03-24T00:21:21;9.90;40.90
2783;DHT22;1399;47.072;15.452;2021-03-24T00:23:47;9.80;40.90
2783;DHT22;1399;47.072;15.452;2021-03-24T00:26:13;9.80;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:28:39;9.80;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:31:04;9.80;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:33:30;9.80;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:35:56;9.80;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:38:23;9.80;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:40:55;9.80;41.10
2783;DHT22;1399;47.072;15.452;2021-03-24T00:43:22;9.80;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:45:48;9.70;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:48:19;9.70;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:50:45;9.70;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:53:11;9.70;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:55:37;9.70;41.00
2783;DHT22;1399;47.072;15.452;2021-03-24T00:58:03;9.70;40.90
2783;DHT22;1399;47.072;15.452;2021-03-24T01:00:32;9.60;40.80
2783;DHT22;1399;47.072;15.452;2021-03-24T01:02:58;9.60;40.70
2783;DHT22;1399;47.072;15.452;2021-03-24T01:05:25;9.60;40.60
2783;DHT22;1399;47.072;15.452;2021-03-24T01:07:52;9.60;40.60
2783;DHT22;1399;47.072;15.452;2021-03-24T01:10:23;9.60;40.60
2783;DHT22;1399;47.072;15.452;2021-03-24T01:12:50;9.60;40.60
2783;DHT22;1399;47.072;15.452;2021-03-24T01:15:16;9.50;40.50
2783;DHT22;1399;47.072;15.452;2021-03-24T01:17:43;9.50;40.40
2783;DHT22;1399;47.072;15.452;2021-03-24T01:20:09;9.50;40.40
2783;DHT22;1399;47.072;15.452;2021-03-24T01:22:35;9.50;40.30
2783;DHT22;1399;47.072;15.452;2021-03-24T01:25:02;9.50;40.30
2783;DHT22;1399;47.072;15.452;2021-03-24T01:27:28;9.50;40.30
2783;DHT22;1399;47.072;15.452;2021-03-24T01:29:54;9.40;40.10
2783;DHT22;1399;47.072;15.452;2021-03-24T01:32:20;9.40;40.10
2783;DHT22;1399;47.072;15.452;2021-03-24T01:34:46;9.40;40.00
2783;DHT22;1399;47.072;15.452;2021-03-24T01:37:11;9.40;39.90
2783;DHT22;1399;47.072;15.452;2021-03-24T01:39:37;9.30;39.90
2783;DHT22;1399;47.072;15.452;2021-03-24T01:42:04;9.30;39.70
2783;DHT22;1399;47.072;15.452;2021-03-24T01:44:30;9.30;39.60
2783;DHT22;1399;47.072;15.452;2021-03-24T01:46:55;9.30;39.50
2783;DHT22;1399;47.072;15.452;2021-03-24T01:52:04;9.30;39.50
2783;DHT22;1399;47.072;15.452;2021-03-24T01:54:42;9.20;39.50
