sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-24T00:02:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:04:51;1.70;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:07:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:09:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:12:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:14:36;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:17:02;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:19:28;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:21:55;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:24:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:26:47;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:29:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:31:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:34:06;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:36:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:38:58;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:41:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:43:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:46:17;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:48:43;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:51:09;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:53:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:56:02;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-24T00:58:28;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:00:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:03:21;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:05:47;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:08:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:10:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:13:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:15:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:18:01;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:20:29;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:22:57;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:25:24;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:27:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:30:18;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:32:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:35:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:37:39;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:40:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:42:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:47:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:50:24;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:52:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:55:19;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-24T01:57:46;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:00:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:02:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:05:14;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:07:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:10:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:12:51;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:15:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:17:57;0.57;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:20:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:22:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:25:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:27:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:30:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:35:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:38:08;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:40:35;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:43:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:45:31;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:48:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:50:30;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:52:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:55:25;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-24T02:57:52;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:00:19;1.58;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:02:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:05:18;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:07:46;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:10:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:12:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:18:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:20:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:23:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:25:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:28:17;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:30:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:33:15;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:35:43;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:38:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:40:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:43:13;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:45:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:48:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:50:35;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:53:05;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:55:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T03:58:27;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:03:44;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:06:15;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:08:44;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:11:11;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:13:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:16:07;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:18:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:21:20;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:23:50;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:26:22;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:28:50;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:31:18;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:33:45;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:36:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:39:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:41:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:44:07;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:46:37;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-24T04:49:24;0.20;;;0.20;;
