sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-24T00:01:37;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:04:04;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:06:32;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:09:00;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:11:26;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:13:53;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:16:20;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:18:46;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:21:13;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:23:40;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:26:06;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:28:33;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:30:59;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:33:26;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:35:55;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:38:23;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:40:53;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:43:21;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:45:48;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:48:30;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:50:58;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:53:26;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:55:53;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T00:58:21;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T01:00:48;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T01:03:17;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T01:05:45;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T01:08:18;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-24T01:10:45;0.40;99.90
